Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0627648091300443,0.00424487052197289,0.0544448629069774,0.0710847553531112,5.19033987895359e-49
NMR metabolomics,X23424.Total Lipids in VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0772043085863116,0.00522580191063983,0.0669617368414575,0.0874468803311657,6.21514587174259e-49
NMR metabolomics,X23424.Total Lipids in VLDL,COCH,Cochlin,40511,0.0698905308031855,0.00473394281797787,0.0606120028799489,0.0791690587264221,7.14521275305537e-49
NMR metabolomics,X23424.Total Lipids in VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0407229925509873,0.00276321868683668,0.0353070839247874,0.0461389011771872,8.89815580316819e-49
NMR metabolomics,X23424.Total Lipids in VLDL,ADD1,Alpha-adducin,40283,0.105679619993399,0.00717099794801839,0.0916244640152827,0.119734775971515,1.07454188727256e-48
NMR metabolomics,X23424.Total Lipids in VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.119551400232273,0.00811754184932636,0.103641018207593,0.135461782256952,1.21181294789071e-48
NMR metabolomics,X23424.Total Lipids in VLDL,KIFBP,KIF-binding protein,42587,0.120736553949177,0.00821857701533425,0.104628142999122,0.136844964899232,1.76209594286025e-48
NMR metabolomics,X23424.Total Lipids in VLDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.136620622293632,0.00929924640411921,0.118394099341559,0.154847145245706,1.76572993963773e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CTSO,Cathepsin O,42754,0.0455477122619281,0.00310168409530135,0.0394684114351375,0.0516270130887188,1.89832414085652e-48
NMR metabolomics,X23424.Total Lipids in VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0473773359907012,0.00322344137655528,0.0410593908926529,0.0536952810887496,1.91164701310779e-48
NMR metabolomics,X23424.Total Lipids in VLDL,NEXN,Nexilin,40532,0.102130049553247,0.00695143556177477,0.0885052358521682,0.115754863254325,2.02146222943387e-48
NMR metabolomics,X23424.Total Lipids in VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0793339718107728,0.00540576489603208,0.0687386726145499,0.0899292710069956,2.18361476365825e-48
NMR metabolomics,X23424.Total Lipids in VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0861358801146023,0.00588198211314106,0.0746071951728458,0.0976645650563587,3.45289179880809e-48
NMR metabolomics,X23424.Total Lipids in VLDL,MGLL,Monoglyceride lipase,42654,0.126460121382497,0.00863664655945498,0.109532294125965,0.143387948639029,3.54092082305125e-48
NMR metabolomics,X23424.Total Lipids in VLDL,AP2B1,AP-2 complex subunit beta,40182,0.0713986134114481,0.00487555588562928,0.0618425238756147,0.0809547029472815,4.1617648442722e-48
NMR metabolomics,X23424.Total Lipids in VLDL,SELE,E-selectin,42794,0.0748675470418181,0.00511934645600138,0.0648336279880554,0.0849014660955808,4.54420966949508e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.116326816704478,0.00795574758839126,0.100733551431231,0.131920081977725,4.81432488801141e-48
NMR metabolomics,X23424.Total Lipids in VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0667095539944155,0.00456303925738356,0.0577659970499438,0.0756531109388873,4.93277203455427e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CETN3,Centrin-3,40449,0.111636951448736,0.00763323049977814,0.0966758196691706,0.126598083228301,5.34796728015504e-48
NMR metabolomics,X23424.Total Lipids in VLDL,LPP,Lipoma-preferred partner,40116,0.0971444096999484,0.00664151218302701,0.0841270458212155,0.110161773578681,5.37807607421527e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0519243029348914,0.00355501338287065,-0.0588921291653178,-0.0449564767044649,6.01099242213696e-48
NMR metabolomics,X23424.Total Lipids in VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0968268974457976,0.00663643437168459,0.0838194860772958,0.109834308814299,8.96072754301231e-48
NMR metabolomics,X23424.Total Lipids in VLDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.115306772565978,0.00792143145953676,0.0997807669052855,0.13083277822667,1.22645701179838e-47
NMR metabolomics,X23424.Total Lipids in VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.12159720351517,0.00835558500062442,0.105220256913946,0.137974150116394,1.28982630759585e-47
NMR metabolomics,X23424.Total Lipids in VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0755158136587534,0.00518875312076789,0.0653458575420483,0.0856857697754584,1.29868429878607e-47
NMR metabolomics,X23424.Total Lipids in VLDL,CRADD,Death domain-containing protein CRADD,42476,0.10959666288492,0.00754824416651609,0.0948021043185487,0.124391221451292,2.10298522423336e-47
NMR metabolomics,X23424.Total Lipids in VLDL,YJU2,Splicing factor YJU2,40451,0.0474809202743445,0.00327269557105974,0.0410664369550674,0.0538954035936215,2.86756620094578e-47
NMR metabolomics,X23424.Total Lipids in VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.141902745627441,0.0097918902017475,0.122710640832016,0.161094850422866,3.61228336003978e-47
NMR metabolomics,X23424.Total Lipids in VLDL,F2,Prothrombin,40539,0.0217653044447614,0.00150405533334971,0.018817355991396,0.0247132528981268,4.83808521551446e-47
NMR metabolomics,X23424.Total Lipids in VLDL,SEMA4D,Semaphorin-4D,42711,0.043582042642955,0.00301457012529688,0.0376734851973731,0.0494906000885369,5.06733905997279e-47
NMR metabolomics,X23424.Total Lipids in VLDL,MAX,Protein max,42311,0.152651398277873,0.0105585701915671,0.131956600702402,0.173346195853345,5.15909233849816e-47
NMR metabolomics,X23424.Total Lipids in VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0882142895551582,0.00610594844915283,0.0762466305948186,0.100181948515498,5.8459191957711e-47
NMR metabolomics,X23424.Total Lipids in VLDL,AMOT,Angiomotin,40283,0.0564238027423051,0.00391280862261887,0.0487546978419721,0.0640929076426381,1.01977501722357e-46
NMR metabolomics,X23424.Total Lipids in VLDL,YWHAQ,14-3-3 protein theta,40283,0.106493507084009,0.00740740277517013,0.0919749976446751,0.121012016523342,1.89549046829642e-46
NMR metabolomics,X23424.Total Lipids in VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.122171548403308,0.00850334038185132,0.105505001254879,0.138838095551736,2.15819375354069e-46
NMR metabolomics,X23424.Total Lipids in VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0904764045180685,0.00630087526488566,0.0781266889988926,0.102826120037244,2.42196056553097e-46
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.104000793649481,0.00724498710428072,0.0898006189250908,0.118200968373871,2.60295421020192e-46
NMR metabolomics,X23424.Total Lipids in VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0407589096576818,0.00284666556088682,0.0351794451583437,0.04633837415702,3.65855801619458e-46
NMR metabolomics,X23424.Total Lipids in VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.100422099314758,0.00700980508299394,0.0866828813520903,0.114161317277427,3.91823995548259e-46
NMR metabolomics,X23424.Total Lipids in VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.14159000561175,0.00989369038629385,0.122198372454614,0.160981638768886,4.13604472524284e-46
NMR metabolomics,X23424.Total Lipids in VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0821011258957952,0.00574490108446003,0.0708411197702535,0.0933611320213368,6.39581347165658e-46
NMR metabolomics,X23424.Total Lipids in VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.122244883691762,0.00856278946173596,0.105461816346759,0.139027951036764,6.65087771833969e-46
NMR metabolomics,X23424.Total Lipids in VLDL,ELOA,Elongin-A,42587,0.077094174067529,0.00540204222498531,0.0665061713065578,0.0876821768285002,7.16405121065352e-46
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0933365078405855,0.00654591224660013,0.0805065198372493,0.106166495843922,1.00177676253837e-45
NMR metabolomics,X23424.Total Lipids in VLDL,ATXN3,Ataxin-3,40483,0.0894506413749487,0.00627951298437544,0.0771427959255728,0.101758486824325,1.19903183104432e-45
NMR metabolomics,X23424.Total Lipids in VLDL,RNASE4,Ribonuclease 4,40169,0.0420322240765597,0.00295435944213856,0.0362416795699681,0.0478227685831513,1.57641688682288e-45
NMR metabolomics,X23424.Total Lipids in VLDL,SPRY2,Protein sprouty homolog 2,42370,0.131817757411905,0.00927499383997962,0.113638769485545,0.149996745338265,1.66958839913268e-45
NMR metabolomics,X23424.Total Lipids in VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0865142736431349,0.0060907194971948,0.0745764634286331,0.0984520838576367,1.84177176605406e-45
NMR metabolomics,X23424.Total Lipids in VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0956793310741076,0.00673866924585136,0.082471539352239,0.108887122795976,1.98330905958262e-45
NMR metabolomics,X23424.Total Lipids in VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0731607841431558,0.00515523305317331,0.0630565273589361,0.0832650409273755,2.23370715165222e-45
NMR metabolomics,X23424.Total Lipids in VLDL,TMED8,Protein TMED8,40449,0.146094278387169,0.0102902870986375,0.125925315673839,0.166263241100498,2.34339708207356e-45
NMR metabolomics,X23424.Total Lipids in VLDL,EHD3,EH domain-containing protein 3,40223,0.167945091838061,0.0118419733696608,0.144734824033526,0.191155359642596,2.94893428416674e-45
NMR metabolomics,X23424.Total Lipids in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0738836392756131,0.00521256694337792,0.0636670080665924,0.0841002704846338,3.24080398361225e-45
NMR metabolomics,X23424.Total Lipids in VLDL,CACYBP,Calcyclin-binding protein,40267,0.145640417309757,0.0102822651314578,0.125487177652099,0.165793656967414,3.77727553356922e-45
NMR metabolomics,X23424.Total Lipids in VLDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.095245619291454,0.00673275875650118,0.0820494121287117,0.108441826454196,4.10231793110629e-45
NMR metabolomics,X23424.Total Lipids in VLDL,FUOM,Fucose mutarotase,40283,0.0904325837209563,0.00638923524958752,0.0779096826317648,0.102955484810148,4.35872946149083e-45
NMR metabolomics,X23424.Total Lipids in VLDL,FUS,RNA-binding protein FUS,42336,0.0567946267964404,0.00401564718762322,0.0489239583086989,0.0646652952841819,4.39526173717589e-45
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0846917647088068,0.00599387236798081,0.0729437748675644,0.0964397545500491,5.31409073087952e-45
NMR metabolomics,X23424.Total Lipids in VLDL,GRAP2,GRB2-related adapter protein 2,42636,0.180489457927146,0.0127904205322538,0.155420233683929,0.205558682170364,6.76534100873112e-45
NMR metabolomics,X23424.Total Lipids in VLDL,TALDO1,Transaldolase,40499,0.0627148963308171,0.00444791655737178,0.0539969798783684,0.0714328127832658,9.10953487601563e-45
NMR metabolomics,X23424.Total Lipids in VLDL,OTUD6B,Deubiquitinase OTUD6B,40449,0.0831797263096999,0.00590331609879072,0.0716092267560701,0.0947502258633297,1.04369487619975e-44
NMR metabolomics,X23424.Total Lipids in VLDL,IMPACT,Protein IMPACT,40483,0.0796332415307619,0.00565379953654054,0.0685517944391424,0.0907146886223813,1.12270706207186e-44
NMR metabolomics,X23424.Total Lipids in VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.119893592230005,0.00852613707904709,0.103182363555073,0.136604820904937,1.37217887321569e-44
NMR metabolomics,X23424.Total Lipids in VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.049461645035151,0.00351939215099656,0.0425636364191977,0.0563596536511043,1.50650688063751e-44
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.131968524544907,0.00939222276208741,0.113559767931216,0.150377281158599,1.80274362513731e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CD226,CD226 antigen,40199,0.0601501916362551,0.00428534457898697,0.0517509162614407,0.0685494670110696,2.25532999040481e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.119457603838019,0.00851971202341253,0.10275896827213,0.136156239403908,2.40728687778162e-44
NMR metabolomics,X23424.Total Lipids in VLDL,ERP29,Endoplasmic reticulum resident protein 29,40283,0.167270834303595,0.0119334034340003,0.143881363572954,0.190660305034236,2.92429652517996e-44
NMR metabolomics,X23424.Total Lipids in VLDL,RRAS,Ras-related protein R-Ras,40182,0.183276356002114,0.0130769285388745,0.15764557606592,0.208907135938308,3.02105459055711e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CD244,Natural killer cell receptor 2B4,42754,0.0387581670540288,0.00276793596987216,0.0333330125530794,0.0441833215549783,3.05605216225745e-44
NMR metabolomics,X23424.Total Lipids in VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0929688900925518,0.00664673991669832,-0.10599650032928,-0.0799412798558231,4.33885262505654e-44
NMR metabolomics,X23424.Total Lipids in VLDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0779433492854841,0.00557245044985173,0.0670213464037747,0.0888653521671935,4.3574014371443e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0561591243857921,0.00401910458810084,0.0482816793931144,0.0640365693784697,4.69563647898635e-44
NMR metabolomics,X23424.Total Lipids in VLDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.101681772003156,0.0072746247080031,0.0874235075754701,0.115940036430842,4.95037934257482e-44
NMR metabolomics,X23424.Total Lipids in VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0614764147427096,0.00440334969521625,0.0528458493400857,0.0701069801453334,5.48670616352836e-44
NMR metabolomics,X23424.Total Lipids in VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.113557571883742,0.00813825785865934,0.0976065864807694,0.129508557286714,6.0765151304875e-44
NMR metabolomics,X23424.Total Lipids in VLDL,NUB1,NEDD8 ultimate buster 1,42594,0.116826799566834,0.0083760463846452,0.100409748652929,0.133243850480739,6.58326636337984e-44
NMR metabolomics,X23424.Total Lipids in VLDL,VNN1,Pantetheinase,40532,0.10254241496113,0.00735480082292048,0.0881270053482059,0.116957824574054,8.06180092216881e-44
NMR metabolomics,X23424.Total Lipids in VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.096819862395458,0.00695250373697269,0.0831929550709916,0.110446769719924,1.02837555982357e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0688783284760153,0.00496134131112859,0.0591540995062033,0.0786025574458274,1.85105012364957e-43
NMR metabolomics,X23424.Total Lipids in VLDL,IL7,Interleukin-7,42594,0.0888245577908527,0.0064070913334854,0.0762666587772213,0.101382456804484,2.10167869385419e-43
NMR metabolomics,X23424.Total Lipids in VLDL,TADA3,Transcriptional adapter 3,40451,0.0553679824909375,0.00399125263370638,0.047545127328873,0.063190837653002,2.11954250496088e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CCL3,C-C motif chemokine 3,42594,0.0805200042273218,0.00580986674035425,0.0691326654162274,0.0919073430384161,2.229352060088e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.10903441822914,0.0078757476441153,0.0935979528466737,0.124470883611606,2.7475228129801e-43
NMR metabolomics,X23424.Total Lipids in VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.118728960794356,0.00857112193850264,0.101929561794891,0.135528359793821,2.78621595476839e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CTF1,Cardiotrophin-1,42357,0.117147877727639,0.0084694219321307,0.100547810740663,0.133747944714616,3.28299286627087e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0812690011022915,0.00587613569637587,0.0697517751373948,0.0927862270671882,3.31124119148457e-43
NMR metabolomics,X23424.Total Lipids in VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0801658386943247,0.00580081394410078,0.0687962433638872,0.0915354340247622,3.88774694241776e-43
NMR metabolomics,X23424.Total Lipids in VLDL,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0851141210085262,0.00615488074178843,0.0730505547546208,0.0971776872624315,3.9148733470152e-43
NMR metabolomics,X23424.Total Lipids in VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.078849932856489,0.00571053305560949,0.0676572880674944,0.0900425776454836,4.50299742588655e-43
NMR metabolomics,X23424.Total Lipids in VLDL,TBCB,Tubulin-folding cofactor B,42495,0.13841818422255,0.010041503853658,0.11873683666938,0.158099531775719,6.22289280395658e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.11100742837049,0.00805686152016317,0.0952159797909704,0.12679887695001,7.82726563069944e-43
NMR metabolomics,X23424.Total Lipids in VLDL,DNM3,Dynamin-3,40482,0.0762643341992435,0.00554195795386695,0.0654020966096642,0.0871265717888227,9.63986335670527e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.15361953423897,0.0111715550153198,0.131723286408943,0.175515782068997,9.94222164736986e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0681658913360388,0.00496806380761425,0.0584284862731149,0.0779032963989628,1.47552929730047e-42
