Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEDD9,Enhancer of filamentation 1,34619,0.013251894676122,0.0106246489307982,-0.00757241722824247,0.0340762065804864,0.212349291289753
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMED4,Transmembrane emp24 domain-containing protein 4,34588,0.02416145013594,0.0193771946348525,-0.013817851348371,0.062140751620251,0.212487811885152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFHR4,Complement factor H-related protein 4,34788,0.0289127290283271,0.0231985349395291,-0.01655639945315,0.0743818575098043,0.212700218473241
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STC1,Stanniocalcin-1,35678,-0.0171533078985312,0.0137695773226869,-0.0441416794509975,0.00983506365393511,0.212905017536662
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD79B,B-cell antigen receptor complex-associated protein beta chain,35673,0.0180128475367083,0.0144654303407455,-0.0103393959311529,0.0463650910045694,0.213090734905531
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FES,Tyrosine-protein kinase Fes/Fps,35464,-0.0181468028303606,0.0145844693175608,-0.0467323626927796,0.0104387570320585,0.213452137814777
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OTOA,Otoancorin,34613,-0.0216180577347085,0.0173894088356967,-0.055701299052674,0.012465183583257,0.213857572288845
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35630,0.0229940645235108,0.0185291758577547,-0.0133231201576883,0.05931124920471,0.214663793620042
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD302,CD302 antigen,35568,0.0114914055932342,0.00926644018313532,-0.00667081716571097,0.0296536283521795,0.214980341843925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MORF4L2,Mortality factor 4-like protein 2,34602,0.0153205963147298,0.0123552723836973,-0.0088957375573169,0.0395369301867765,0.215027441093489
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35619,0.019435068684999,0.0156907916378707,-0.0113188829252275,0.0501890202952256,0.215528194377139
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL2A1,Collagen alpha-1(II) chain,34659,0.0319421481277877,0.0258293306554424,-0.0186833399568795,0.0825676362124549,0.216265784959383
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34761,0.018532662909873,0.0150004340043091,-0.0108681877385728,0.0479335135583187,0.216705866693411
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34588,0.0250183656195279,0.0202796589636603,-0.0147297659492463,0.064766497188302,0.21738040763754
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NINJ1,Ninjurin-1,35464,0.0214460957119502,0.017426500227763,-0.0127098447344653,0.0556020361583657,0.218496242157368
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CERT,Ceramide transfer protein,35462,-0.0241641346471962,0.0196362580715748,-0.0626512004674828,0.0143229311730904,0.218523343112287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM3B,Protein FAM3B,35568,0.0133402995615968,0.0108699784493488,-0.00796485819912678,0.0346454573223203,0.219769870371035
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMAD3,Mothers against decapentaplegic homolog 3,34761,-0.0200446935719555,0.0163336245831565,-0.0520585977549422,0.0119692106110313,0.21979772418595
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OGN,Mimecan,35616,0.0155501026550765,0.0126770256069363,-0.00929686753451862,0.0403970728446716,0.220004204388276
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL21,C-C motif chemokine 21,35635,0.0167478484486106,0.0136544586136171,-0.0100148904340789,0.0435105873313001,0.220037371603451
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAFB2,Scaffold attachment factor B2,34781,0.0108929431067602,0.00888465120025623,-0.00652097324574199,0.0283068594592624,0.220235069558352
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HEBP1,Heme-binding protein 1,35478,-0.0202693610198889,0.0165336849786801,-0.0526753835781018,0.012136661538324,0.220265936557439
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TUBB3,Tubulin beta-3 chain,34613,0.0111240555229499,0.00909248658738273,-0.00669721818832028,0.02894532923422,0.221219085116372
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100P,Protein S100-P,35478,-0.0216293692134051,0.0176944940142331,-0.056310577481302,0.0130518390544917,0.22161036831443
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FLT4,Vascular endothelial growth factor receptor 3,35641,-0.0129416377243342,0.0106127596182778,-0.0337426465761587,0.00785937112749033,0.22272134144422
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD83,CD83 antigen,35589,0.0126586382648957,0.0103907932792063,-0.00770731656234859,0.03302459309214,0.223171939756376
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL16,C-C motif chemokine 16,35688,-0.0194776851319733,0.0160258410856596,-0.0508883336598662,0.0119329633959195,0.224260656392043
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35462,-0.0300556472964727,0.0247354006072672,-0.0785370324867165,0.018425737893771,0.224378932505395
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC6A,C-type lectin domain family 6 member A,35464,-0.017963328012812,0.0148009854111238,-0.0469732594186147,0.0110466033929907,0.22492422745916
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KRT17,"Keratin, type I cytoskeletal 17",34588,0.0156112814599214,0.0128732146895265,-0.00962021933155058,0.0408427822513935,0.225299608994117
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,-0.0139865211147385,0.011536661280201,-0.0365983772239324,0.00862533499445538,0.225429574052664
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THBS2,Thrombospondin-2,35616,0.0133666428634208,0.0110299365856973,-0.00825203284454596,0.0349853185713876,0.225613896460274
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOD3,Extracellular superoxide dismutase,34784,0.0224880813065574,0.0185594433005734,-0.0138884275625665,0.0588645901756813,0.225686628140351
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC1,Sialoadhesin,35635,0.0157882122696303,0.0130562504375006,-0.00980203858787082,0.0413784631271314,0.226612921135561
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DGCR6,Protein DGCR6,34613,0.0161358693930691,0.0133446321875953,-0.0100196096946176,0.0422913484807559,0.226652005781893
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HLA_E,,35589,0.0110352543568721,0.00912671531479118,-0.00685310766011866,0.0289236163738628,0.226663116181555
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MSR1,Macrophage scavenger receptor types I and II,35678,0.0177842884713966,0.0147229304667376,-0.011072655243409,0.0466412321862022,0.227117745885452
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARMCX2,Armadillo repeat-containing X-linked protein 2,34613,0.0246674194631373,0.0204418187220987,-0.0153985452321761,0.0647333841584507,0.227595156606977
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35616,0.0145248456704217,0.0120434832965777,-0.00908038159087056,0.038130072931714,0.227848959947141
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDX53,Probable ATP-dependent RNA helicase DDX53,34658,0.0137238534863972,0.0114075134509583,-0.00863487287748118,0.0360825798502755,0.229007589784598
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APLP1,Amyloid-like protein 1,35599,0.0197590087539335,0.0164311851909844,-0.012446114220396,0.051964131728263,0.229202334490312
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35464,-0.0328062157406878,0.027304057813422,-0.086322169054995,0.0207097375736194,0.229597146606288
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDT,D-dopachrome decarboxylase,34794,-0.0159396334526263,0.0132662006098167,-0.041941386647867,0.0100621197426144,0.229599543024405
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC44A4,Choline transporter-like protein 4,34658,0.0268127528756847,0.0223183938766957,-0.0169312991226389,0.0705568048740084,0.229657971595132
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35473,0.0166431524921306,0.0138632568461661,-0.0105288309263549,0.0438151359106161,0.229981748037012
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCDC2C,Doublecortin domain-containing protein 2C,34602,0.0248947519541285,0.0207372071889931,-0.015750174136298,0.065539678044555,0.230002759158502
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDHR2,Cadherin-related family member 2,35568,-0.0267233061918101,0.0222614104651497,-0.0703556707035035,0.0169090583198834,0.23001627589027
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB44,Ras-related protein Rab-44,34761,-0.0160486644358688,0.0133766774401231,-0.0422669522185101,0.0101696233467726,0.230287629937609
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXNDC15,Thioredoxin domain-containing protein 15,35641,-0.0103540589165193,0.00864518285950515,-0.0272986173211494,0.00659049948811081,0.231090320249324
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GRPEL1,"GrpE protein homolog 1, mitochondrial",35568,0.0218114294780389,0.0182200743330147,-0.01389991621467,0.0575227751707477,0.231308281619864
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLMP,CXADR-like membrane protein,35665,0.00766296601631607,0.00640777591062017,-0.00489627476849947,0.0202222068011316,0.231785080342599
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LSM8,U6 snRNA-associated Sm-like protein LSm8,34691,-0.0345016174678933,0.0288664719849461,-0.0910799025583877,0.0220766676226011,0.232054909502865
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPVL,Probable serine carboxypeptidase CPVL,35657,0.0157579436561743,0.0131856334970529,-0.0100858979980494,0.041601785310398,0.232097944132239
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD5,T-cell surface glycoprotein CD5,35659,0.0133002054980907,0.0111335641997071,-0.00852158033333522,0.0351219913295166,0.232285428471782
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KCNIP4,Kv channel-interacting protein 4,35462,0.0201366537733216,0.0168622567634086,-0.0129133694829592,0.0531866770296024,0.232450806490994
