Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMEM106A,Transmembrane protein 106A,34550,0.0605846552685017,0.0380509989838362,-0.0139953027398173,0.135164613276821,0.111399664728956
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC27A4,Long-chain fatty acid transport protein 4,35189,0.0549294813013648,0.0345790033231537,-0.0128453652120165,0.122704327814746,0.112221272667146
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINT3,Kunitz-type protease inhibitor 3,34553,0.0280083421055107,0.0176442958203978,-0.00657447770246903,0.0625911619134905,0.112483830155462
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN2,CCN family member 2,35321,0.0639446716402528,0.0403154840398417,-0.015073677077837,0.142963020358343,0.112766659247974
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MFAP5,Microfibrillar-associated protein 5,35410,-0.093588884497814,0.059056251887627,-0.209339138197563,0.0221613692019349,0.11307599763338
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FLI1,Friend leukemia integration 1 transcription factor,35206,0.0339810802371549,0.0215137027326604,-0.00818577711885946,0.0761479375931693,0.114272052263434
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35410,-0.154793427532588,0.0981336389809041,-0.34713535993516,0.0375485048699845,0.114760450748128
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLSPN,Claspin,35179,0.103294975977045,0.0655532643616663,-0.0251894221718209,0.231779374125911,0.115138341308948
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34378,-0.0792658203147273,0.0503062148102992,-0.177866001342914,0.019334360713459,0.115163711540583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS8,Galectin-8,35402,0.0599088722914687,0.0380225510766172,-0.014615327818701,0.134433072401638,0.115165707394761
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HEG1,Protein HEG homolog 1,34451,0.166411612853209,0.105657714758862,-0.0406775080741605,0.373500733780578,0.115315085419344
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",YTHDF3,YTH domain-containing family protein 3,35211,0.0432431068310454,0.0274607203044696,-0.0105799049657151,0.0970661186278058,0.115372323777392
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FDX2,"Ferredoxin-2, mitochondrial",34378,0.0690060066214395,0.0438292959155196,-0.016899413372979,0.154911426615858,0.115449918393544
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",THPO,Thrombopoietin,35214,0.0941528990475571,0.0598065893804217,-0.0230680161380695,0.211373814233184,0.115473050454444
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD302,CD302 antigen,35312,0.125930133536686,0.0800396705653294,-0.0309476207713602,0.282807887844731,0.115690338798979
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APOF,Apolipoprotein F,34578,-0.197377192814645,0.125728057881046,-0.443804186261494,0.0490498006322042,0.116503243054633
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34572,0.0843719937012596,0.0537559860410193,-0.0209897389391382,0.189733726341658,0.116581783140749
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLR1,Folate receptor alpha,35343,0.131863709898711,0.0841650626096678,-0.0330998128162374,0.29682723261366,0.117229896423313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRD3,Bromodomain-containing protein 3,34378,-0.0853490825605002,0.0545147203110443,-0.192197934370147,0.0214997692491467,0.117499755895361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUOM,Fucose mutarotase,34451,0.0713299870622613,0.0455617024031551,-0.0179709496479226,0.160630923772445,0.117509773378752
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBPMS2,RNA-binding protein with multiple splicing 2,34440,0.0408897249978108,0.0261209247100202,-0.0103072874338288,0.0920867374294504,0.117549222658322
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF168,E3 ubiquitin-protein ligase RNF168,34396,0.100644540651996,0.0643544141577192,-0.0254901110971338,0.226779192401125,0.117899451255014
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAMDC2,MAM domain-containing protein 2,34570,-0.121812998624091,0.0779157898429154,-0.274527946716205,0.0309019494680229,0.118019072027771
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSD,Cathepsin D,34953,0.0989449631104426,0.063316719386652,-0.0251558068873953,0.22304573310828,0.11817841490361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GNPDA1,Glucosamine-6-phosphate isomerase 1,34440,-0.127638837791945,0.081796554235113,-0.287960084092766,0.0326824085088768,0.118715638466667
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDKN1A,Cyclin-dependent kinase inhibitor 1,35312,0.0341979734810502,0.0219312035931639,-0.00878718556155107,0.0771831325236516,0.118970145204528
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD200R1,Cell surface glycoprotein CD200 receptor 1,35323,-0.101636230129289,0.0652524258514025,-0.229530984798038,0.0262585245394599,0.119383194265419
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AKT3,RAC-gamma serine/threonine-protein kinase,35177,0.0644602956275429,0.0414004670387536,-0.0166846197684142,0.1456052110235,0.119524722283062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RWDD1,RWD domain-containing protein 1,35402,0.0562425610126847,0.036135241950982,-0.01458251321124,0.127067635236609,0.119653010852057
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGS10,Regulator of G-protein signaling 10,34572,0.0683478283331366,0.0439146925592269,-0.0177249690829482,0.154420625749221,0.119677275461816
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DGKZ,Diacylglycerol kinase zeta,35211,0.102391634150796,0.065823549825745,-0.0266225235076641,0.231405791809256,0.119868428866773
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM171A2,Protein FAM171A2,34572,-0.0251761450391551,0.01619239385839,-0.0569132370015995,0.00656094692328919,0.120049467219728
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPBP,Platelet basic protein,34541,0.0486029211564438,0.0312949107928358,-0.0127351039975143,0.109940946310402,0.120467647159176
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHRDL2,Chordin-like protein 2,35331,-0.075239690119959,0.0484894952698983,-0.17027910084896,0.0197997206090416,0.120792810281709
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DSC2,Desmocollin-2,35268,-0.111146835196722,0.0716333363913109,-0.251548174523691,0.0292545041302474,0.12080823964672
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DBI,Acyl-CoA-binding protein,35317,0.0459279751546965,0.0296193742339724,-0.0121259983438893,0.103981948653282,0.121047866632458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFYA,Nuclear transcription factor Y subunit alpha,34378,-0.109341249487483,0.0705541438552323,-0.247627371443738,0.0289448724687723,0.121262717344586
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRSS27,Serine protease 27,35316,-0.088379472369617,0.0570311288385516,-0.200160484893178,0.0234015401539441,0.121272268378597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAP1A,Ras-related protein Rap-1A,34396,0.0621920264823067,0.0401880382661353,-0.0165765285193185,0.140960581483932,0.121797359343045
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT14,"Keratin, type I cytoskeletal 14",35000,-0.130677744533996,0.0844781847618579,-0.296254986667237,0.0348994975992458,0.121946333912677
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ROBO2,Roundabout homolog 2,35402,-0.158016859727321,0.10221244369317,-0.358353249365934,0.0423195299112929,0.122164011310324
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSC1,Hamartin,34396,0.0540528068009952,0.0349712663769919,-0.0144908752979089,0.122596488899899,0.122253640691594
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDA1,DET1- and DDB1-associated protein 1,34378,-0.105121519905481,0.0680914220969827,-0.238580707215568,0.0283376674046046,0.122690798101323
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HJV,Hemojuvelin,34572,-0.0968572617421129,0.0627977686805816,-0.219940888356053,0.0262263648718271,0.123043077819793
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BID,BH3-interacting domain death agonist,35335,0.0517274557355429,0.0335933319838591,-0.0141154749528208,0.117570386423907,0.123657434789484
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SH3BP1,SH3 domain-binding protein 1,34553,0.07894993576783,0.051399959348837,-0.0217939845558905,0.17969385609155,0.124599354184145
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HCG22,Protein PBMUCL2,34378,-0.0797355067702226,0.0519124543263115,-0.181483917249793,0.0220129037093478,0.124608989510248
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLITRK2,SLIT and NTRK-like protein 2,35389,-0.0898007237577727,0.058499607659575,-0.20445995477054,0.0248585072549944,0.124818847020369
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CGA,Glycoprotein hormones alpha chain,35341,0.0576938596819533,0.0375957287667778,-0.0159937687009311,0.131381488064838,0.124937161729777
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34572,-0.141351970097589,0.0922827839585214,-0.322226226656291,0.0395222864611124,0.125648821456438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RALB,Ras-related protein Ral-B,34396,0.132204676230434,0.0864209956789196,-0.0371804753002483,0.301589827761117,0.126133265209393
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FURIN,Furin,35369,0.108096740054778,0.0707013064036228,-0.0304778204963227,0.246671300605879,0.126335168865077
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35366,-0.0916049148462831,0.0599619775792718,-0.209130390901656,0.0259205612090896,0.126634150241991
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34431,0.0737089030033663,0.0482939400860172,-0.0209472195652274,0.16836502557196,0.1270065986606
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G2,V-type proton ATPase subunit G 2,34378,0.0415017905649284,0.0272783687311394,-0.0119638121481048,0.0949673932779617,0.128216086180543
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDH17,Cadherin-17,35331,-0.0510066539930706,0.0335570864435125,-0.116778543422355,0.0147652354362139,0.128563387188662
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL2L1,Bcl-2-like protein 1,34568,0.0405771066560475,0.0267242791813276,-0.0118024805393545,0.0929566938514496,0.128982231397089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35281,0.0443965171047433,0.0292444241844227,-0.0129225542967251,0.101715588506212,0.129036342695503
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HTRA2,"Serine protease HTRA2, mitochondrial",35369,0.0571233600235756,0.0376405088764036,-0.0166520373741755,0.130898757421327,0.129165645446999
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAX,Protein max,35189,0.0335472599474861,0.0221095628184522,-0.00978748317668019,0.0768820030716524,0.129238906089501
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSO,Cathepsin O,35402,0.113812670717991,0.0750947928245675,-0.0333731232181616,0.260998464654143,0.129674816462338
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MCAM,Cell surface glycoprotein MUC18,35366,-0.10638231536976,0.0702708859518538,-0.244113251835394,0.0313486210958733,0.130105236490458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LY9,T-lymphocyte surface antigen Ly-9,35257,-0.120606117930326,0.0796688410434985,-0.276757046375583,0.0355448105149315,0.13011780349161
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLA2G15,Phospholipase A2 group XV,35369,0.13777900128289,0.0911271832109649,-0.0408302778106009,0.316388280376381,0.130599847275887
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACSL1,Long-chain-fatty-acid--CoA ligase 1,34378,-0.108418421552766,0.0717342345450028,-0.249017521260971,0.0321806781554398,0.130750031654243
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPB2,Carboxypeptidase B2,34572,-0.180321233438661,0.119401484486757,-0.414348143032706,0.0537056761553831,0.13104879434113
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNPY4,Protein canopy homolog 4,35312,0.0466082190152653,0.0308725312362998,-0.0139019422078822,0.107118380238413,0.131171991351112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34440,0.0794694175784499,0.0526860542569338,-0.0237952487651403,0.18273408392204,0.131523234856581
