Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSPB6,Heat shock protein beta-6,48579,-0.0236888111483771,0.0184354178148493,-0.0598222300654817,0.0124446077687275,0.198820920020871
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPME1,Protein phosphatase methylesterase 1,48335,-0.0372655417039653,0.0290344394249088,-0.0941730429767866,0.0196419595688561,0.19933444270571
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TREML1,Trem-like transcript 1 protein,45966,-0.0319114279009351,0.0249565596467628,-0.0808262848085901,0.0170034290067199,0.201027822110803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SORCS2,VPS10 domain-containing receptor SorCS2,47975,-0.0220928887197588,0.0172785188654475,-0.0559587856960358,0.0117730082565182,0.20104203545133
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAVS,Mitochondrial antiviral-signaling protein,47975,0.055093085490093,0.0431091136414746,-0.0294007772471972,0.139586948227383,0.201268180012176
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPF,Centromere protein F,45662,-0.033592865605713,0.0262874880414647,-0.0851163421669838,0.0179306109555577,0.201301565347723
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PIGR,Polymeric immunoglobulin receptor,48200,-0.0218987313571481,0.0171464098047224,-0.055505694574404,0.0117082318601078,0.201560901969956
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAYN,Layilin,48243,-0.0219773294406555,0.0172123963002249,-0.0557136261890962,0.0117589673077852,0.201677313231476
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,48316,0.0214927967582892,0.016838360620608,-0.0115103900581023,0.0544959835746808,0.2018230848736
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP6V1F,V-type proton ATPase subunit F,47943,0.0401297930072563,0.0314635129076504,-0.0215386922917384,0.101798278306251,0.202169687116613
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL6ST,Interleukin-6 receptor subunit beta,48436,0.0105198475700395,0.00824803211153526,-0.00564629536856963,0.0266859905086486,0.202169911380314
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BST2,Bone marrow stromal antigen 2,48589,-0.0306931574910644,0.0240740065779804,-0.0778782103839061,0.0164918954017772,0.202342171480368
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,45870,-0.0378898190702703,0.0297246239455069,-0.0961500820034638,0.0203704438629233,0.202435102471007
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF2RB,Cytokine receptor common subunit beta,45464,0.0260434933682939,0.020448769342165,-0.0140360945423496,0.0661230812789374,0.202824434198691
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LCN2,Neutrophil gelatinase-associated lipocalin,47897,-0.0244137226344632,0.0191745121176886,-0.0619957663851328,0.0131683211162064,0.202949328996801
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD99L2,CD99 antigen-like protein 2,48453,0.0145448999545992,0.0114287112547044,-0.00785537410462141,0.0369451740138197,0.203152953866209
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47975,0.0355991301946286,0.0279819913586248,-0.0192455728682761,0.0904438332575332,0.20331222339343
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YOD1,Ubiquitin thioesterase OTU1,45383,-0.038529893731101,0.0303140226513911,-0.0979453781278276,0.0208855906656255,0.20373786376051
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PITHD1,PITH domain-containing protein 1,45336,0.0488056369050269,0.0383989662237952,-0.0264563368936116,0.124067610703665,0.203741860922987
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CALCA,Calcitonin,48243,-0.0375666278062545,0.0295629692420189,-0.0955100475206115,0.0203767919081026,0.203839323777803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HAVCR2,Hepatitis A virus cellular receptor 2,48453,-0.0216473825405236,0.0170408046868932,-0.0550473597268344,0.0117525946457871,0.203983766187
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SH3GLB2,Endophilin-B2,45920,-0.0404135034359523,0.0318554795867931,-0.102850243426067,0.0220232365541621,0.204583026728727
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45383,-0.0224306712474731,0.0177168863594563,-0.0571557685120074,0.0122944260170612,0.205509211602985
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCAM2,Neural cell adhesion molecule 2,48453,0.0162992127473333,0.0128919596903199,-0.00896902824569374,0.0415674537403603,0.206140227377467
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRELD2,Protein disulfide isomerase CRELD2,48468,-0.0313999294082975,0.0248434310219621,-0.0800930542113433,0.0172931953947483,0.206276627907079
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4C,C-type lectin domain family 4 member C,48377,0.029221321613711,0.0231207071028351,-0.0160952643078458,0.0745379075352677,0.206295875773311
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SELENOP,Selenoprotein P,45981,0.0135232732857456,0.0107046197359922,-0.00745778139679904,0.0345043279682902,0.206494663260412
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48275,-0.023332763125947,0.0184733929425497,-0.0595406132933444,0.0128750870414504,0.206587730887858
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SH2B3,SH2B adapter protein 3,47975,0.0582328094266109,0.046107259877957,-0.0321374199341848,0.148603038787407,0.20661000210317
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,48667,-0.0237183192778591,0.018787838692835,-0.0605424831158157,0.0131058445600975,0.206809446275247
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MET,Hepatocyte growth factor receptor,48482,0.0118661030677047,0.00944648801151969,-0.00664901343487385,0.0303812195702833,0.209080751934364
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NT5E,5'-nucleotidase,48507,-0.0336772158802767,0.0268581233777612,-0.0863191377006886,0.0189647059401352,0.209896036388956
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINB1,Leukocyte elastase inhibitor,48390,0.0531226289306584,0.0423935198651567,-0.0299686700050488,0.136213927866366,0.210190508854796
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDGFA,Platelet-derived growth factor subunit A,48667,-0.043110957793509,0.0344140732590873,-0.11056254138132,0.024340625794302,0.210325207448742
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPC2,NPC intracellular cholesterol transporter 2,45670,-0.0196636212714805,0.0157010738111443,-0.0504377259413234,0.0111104833983623,0.210451284032474
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45549,-0.0169213527760895,0.0135252222766113,-0.0434307884382477,0.00958808288606873,0.210917315936996
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48613,-0.0236996525355989,0.0189733444388997,-0.0608874076358422,0.0134881025646445,0.211642631986434
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TP53,Cellular tumor antigen p53,47975,-0.0255311333588975,0.0204651431287167,-0.0656428138911823,0.0145805471733873,0.212214246143636
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRELP,Prolargin,48407,0.0142855733600721,0.0114687141076913,-0.00819310629100293,0.036764253011147,0.212921890066538
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GFER,FAD-linked sulfhydryl oxidase ALR,47975,0.0372429325242731,0.0299236818111159,-0.0214074838255142,0.0958933488740603,0.213295357156848
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL5,C-X-C motif chemokine 5,48372,0.0678403328119148,0.0545330579228424,-0.0390444607168562,0.174725126340686,0.213506609736429
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD6,T-cell differentiation antigen CD6,48586,-0.0311145239862333,0.0250239594574473,-0.08016148452283,0.0179324365503635,0.213739434812758
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL4,Interleukin-4,48058,-0.0549075160000603,0.0441885487569396,-0.141517071563662,0.0317020395635412,0.214040516543133
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45965,0.0834355200557039,0.0672345424792054,-0.0483441832035387,0.215215223314947,0.214637102446087
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RGS10,Regulator of G-protein signaling 10,45916,-0.0349072045913214,0.028136681929968,-0.0900551011740586,0.0202406919914159,0.214759963344703
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD58,Lymphocyte function-associated antigen 3,48379,0.0104912100773068,0.00845700310812185,-0.00608451601461205,0.0270669361692256,0.214792671852312
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEZ6L,Seizure 6-like protein,48507,0.0164434714838971,0.013256812432104,-0.0095398808830267,0.042426823850821,0.214850320588912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,48335,-0.0228910885467504,0.0184586406409937,-0.059070024203098,0.0132878471095973,0.214943026584314
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP1B4,Protein ATP1B4,45362,-0.0254618578368687,0.0205640902126036,-0.0657674746535716,0.0148437589798343,0.215670681678765
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TUBB3,Tubulin beta-3 chain,45408,-0.0165833324907583,0.0134049867118858,-0.0428571064460545,0.0096904414645379,0.216067227529593
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADA,Adenosine deaminase,48613,-0.0204979266975455,0.0165975482636113,-0.0530291212942237,0.0120332678991327,0.216846464556685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCGB2A2,Mammaglobin-A,45383,0.0184705796515823,0.0149696967358368,-0.0108700259506579,0.0478111852538226,0.217271255403154
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL17A,Interleukin-17A,48028,-0.0257498031824786,0.0208772573280935,-0.0666692275455419,0.0151696211805847,0.217445637288893
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ST13,Hsc70-interacting protein,45587,-0.033035604487047,0.0267994548468479,-0.085562535986869,0.0194913270127749,0.217706552558721
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COX6B1,Cytochrome c oxidase subunit 6B1,45953,-0.0191009809358386,0.0154982588232232,-0.0494775682293561,0.0112756063576789,0.217794664729443
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFASC,Neurofascin,48613,0.0167078110022299,0.0135577887314933,-0.00986545491149685,0.0432810769159567,0.21783686866189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PHLDB1,Pleckstrin homology-like domain family B member 1,45870,-0.0306536886355229,0.0248799823257612,-0.0794184539940148,0.0181110767229691,0.217943178683229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THBS4,Thrombospondin-4,48459,0.0267354956360125,0.0217367840426686,-0.0158686010876179,0.0693395923596429,0.218725023474019
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45412,-0.0162749507282031,0.0132326370340975,-0.0422109193150342,0.00966101785862802,0.218748703179173
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACVRL1,Serine/threonine-protein kinase receptor R3,48245,-0.0150365298012181,0.0122293184516287,-0.0390059939664104,0.00893293436397424,0.218881727320225
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48377,0.0535915583070399,0.0436045096879502,-0.0318732806813425,0.139056397295422,0.219072987882273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OMP,Olfactory marker protein,45408,-0.0287173325382382,0.0233821480528398,-0.0745463427218042,0.0171116776453277,0.219399705251131
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD177,CD177 antigen,48423,0.0768685035340455,0.0627183116631837,-0.0460593873257945,0.199796394393886,0.220358601089195
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PROC,Vitamin K-dependent protein C,48494,0.0144986189625923,0.0118580856642746,-0.00874322893938604,0.0377404668645706,0.221466317619339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOH,Beta-2-glycoprotein 1,48453,0.0210087024004737,0.0171832869157669,-0.0126705399544294,0.0546879447553767,0.221486630423043
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45889,-0.0272209044325486,0.02227581731832,-0.0708815063764557,0.0164396975113586,0.221727330232365
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FABP6,Gastrotropin,48020,-0.0337602741646236,0.0276293240116975,-0.0879137492275507,0.0203932008983035,0.221760701574104
