Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,GCG,Pro-glucagon,51082,-0.0217403875406207,0.0094969812298677,-0.0403544707511614,-0.00312630433008,0.0220778344431387
Blood and urine assays,X30220.Basophill percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48619,-0.0123418733731632,0.00539343442142181,-0.0229130048391499,-0.00177074190717642,0.0221299104227767
Blood and urine assays,X30220.Basophill percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,48136,0.0118160230920482,0.00517264275458175,0.00167764329306792,0.0219544028910284,0.0223631535379405
Blood and urine assays,X30220.Basophill percentage,NMI,N-myc-interactor,48509,-0.0121171180364803,0.00530878098933981,-0.0225223287755863,-0.0017119072973743,0.0224725967285905
Blood and urine assays,X30220.Basophill percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48318,-0.00836861311175817,0.00367120521459317,-0.0155641753323608,-0.00117305089115555,0.0226466929667307
Blood and urine assays,X30220.Basophill percentage,DPP10,Inactive dipeptidyl peptidase 10,51524,0.00617227454502246,0.00270979950504344,0.000861067515137319,0.0114834815749076,0.0227502527953656
Blood and urine assays,X30220.Basophill percentage,MLN,Promotilin,51524,-0.0151750978501288,0.00666672645576759,-0.0282418817034333,-0.00210831399682431,0.0228408175313847
Blood and urine assays,X30220.Basophill percentage,MN1,Transcriptional activator MN1,48136,0.00997928770403739,0.00438754434979839,0.00137970077843255,0.0185788746296422,0.0229495623029454
Blood and urine assays,X30220.Basophill percentage,PRKD2,Serine/threonine-protein kinase D2,47992,-0.00773109247939006,0.00340092058480353,-0.014396896825605,-0.00106528813317514,0.0230232397816204
Blood and urine assays,X30220.Basophill percentage,CHIT1,Chitotriosidase-1,51675,0.02716602857719,0.0119577196790539,0.00372889800624438,0.0506031591481355,0.0231055678262771
Blood and urine assays,X30220.Basophill percentage,AKAP12,A-kinase anchor protein 12,48253,0.00362129048741628,0.00159472399599403,0.000495631455267985,0.00674694951956458,0.023170527859552
Blood and urine assays,X30220.Basophill percentage,TMPRSS5,Transmembrane protease serine 5,51285,0.00651610558693629,0.00287506379794365,0.000880980542966724,0.0121512306309059,0.0234352341920587
Blood and urine assays,X30220.Basophill percentage,PMM2,Phosphomannomutase 2,47992,-0.0101548882279706,0.00448319006314335,-0.0189419407517316,-0.00136783570420964,0.0235176776762846
Blood and urine assays,X30220.Basophill percentage,DGKZ,Diacylglycerol kinase zeta,51157,-0.00600173158970117,0.0026500285501709,-0.0111957875480361,-0.000807675631366202,0.0235358866734922
Blood and urine assays,X30220.Basophill percentage,CSPG4,Chondroitin sulfate proteoglycan 4,48670,0.00556403405172378,0.00245746735056167,0.000747398044622908,0.0103806700588247,0.0235768559952184
Blood and urine assays,X30220.Basophill percentage,ARAF,Serine/threonine-protein kinase A-Raf,48318,-0.0115148330896469,0.00508589505510292,-0.0214831873976486,-0.00154647878164516,0.0235808313358553
Blood and urine assays,X30220.Basophill percentage,FCRL5,Fc receptor-like protein 5,51599,0.0100283879171457,0.00442947258919305,0.00134662164232729,0.0187101541919641,0.0235827724447045
Blood and urine assays,X30220.Basophill percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,48018,0.00581988365626634,0.00257185742799628,0.000779043097393618,0.0108607242151391,0.0236525381096166
Blood and urine assays,X30220.Basophill percentage,MILR1,Allergin-1,51157,0.00880741390039051,0.00389866653980977,0.00116602748236337,0.0164488003184177,0.0238879425478237
Blood and urine assays,X30220.Basophill percentage,CDC123,Cell division cycle protein 123 homolog,47965,0.0108242615036658,0.00479731301649534,0.00142152799133492,0.0202269950159966,0.0240622073181218
Blood and urine assays,X30220.Basophill percentage,KRT19,"Keratin, type I cytoskeletal 19",51478,-0.0118067379329994,0.00523455736655395,-0.0220664703714452,-0.00154700549455371,0.0241092988526518
Blood and urine assays,X30220.Basophill percentage,C2CD2L,Phospholipid transfer protein C2CD2L,51029,-0.00724730094020419,0.00321358408916842,-0.0135459257549743,-0.000948676125434096,0.0241301280673709
Blood and urine assays,X30220.Basophill percentage,CLSTN2,Calsyntenin-2,51792,0.0066968485246885,0.00297002066357264,0.00087560802408612,0.0125180890252909,0.0241544449448061
Blood and urine assays,X30220.Basophill percentage,ERVV_1,,47992,0.00735241760483732,0.00326102424581418,0.000960810083041533,0.0137440251266331,0.0241677430690598
Blood and urine assays,X30220.Basophill percentage,BOLA1,BolA-like protein 1,48018,-0.00915501078672554,0.00406183598050156,-0.0171162093085086,-0.00119381226494248,0.0242133134830649
Blood and urine assays,X30220.Basophill percentage,APOD,Apolipoprotein D,47854,0.00707197460931259,0.00314433508443327,0.000909077843823374,0.0132348713748018,0.0245167242196123
Blood and urine assays,X30220.Basophill percentage,AGER,Advanced glycosylation end product-specific receptor,51526,0.00706131172227104,0.00315274882557815,0.000881924024137861,0.0132406994204042,0.0251181411037839
Blood and urine assays,X30220.Basophill percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48085,-0.00734030863535911,0.00327840184593333,-0.0137659762533884,-0.000914641017329788,0.0251681668582554
Blood and urine assays,X30220.Basophill percentage,SDK2,Protein sidekick-2,48253,-0.00658714303524123,0.00294225654448467,-0.0123539658624312,-0.000820320208051269,0.0251800038964147
Blood and urine assays,X30220.Basophill percentage,LGALS1,Galectin-1,51578,-0.00588610188510213,0.00263026444271954,-0.0110414201928324,-0.000730783577371821,0.0252415128079728
Blood and urine assays,X30220.Basophill percentage,AMBN,Ameloblastin,51157,-0.00466618659964504,0.00208662029447057,-0.00875596237680736,-0.00057641082248272,0.0253459662467281
Blood and urine assays,X30220.Basophill percentage,NPPB,Natriuretic peptides B,51153,0.0236416356265134,0.010600494855482,0.0028646657097686,0.0444186055432582,0.025741654484482
Blood and urine assays,X30220.Basophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51663,0.00401477713745756,0.00180393119103526,0.000479072003028455,0.00755048227188666,0.0260528075190082
Blood and urine assays,X30220.Basophill percentage,GYS1,"Glycogen [starch] synthase, muscle",51153,-0.0153354956131799,0.00690292093225677,-0.0288652206404032,-0.00180577058595661,0.0263208335402917
Blood and urine assays,X30220.Basophill percentage,PAMR1,Inactive serine protease PAMR1,51599,-0.0044682134492276,0.00201324650778688,-0.00841417660448988,-0.000522250293965309,0.0264690211411385
Blood and urine assays,X30220.Basophill percentage,LGMN,Legumain,51669,0.00596180269893047,0.00268767596085039,0.000693957815663717,0.0112296475821972,0.0265511580983125
Blood and urine assays,X30220.Basophill percentage,SFRP4,Secreted frizzled-related protein 4,48253,0.0066252081873066,0.00298982530686226,0.000765150585856563,0.0124852657887566,0.0267088759482654
Blood and urine assays,X30220.Basophill percentage,LEPR,Leptin receptor,51578,0.00518912259758543,0.00234266189025438,0.000597505292686852,0.009780739902484,0.0267663869108688
Blood and urine assays,X30220.Basophill percentage,PDIA4,Protein disulfide-isomerase A4,48670,-0.00994691438092108,0.00449227899875291,-0.0187517812184768,-0.00114204754336538,0.0268248728755657
Blood and urine assays,X30220.Basophill percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48670,0.00836284682455191,0.0037799929094677,0.000954060721995219,0.0157716329271086,0.0269507695479993
Blood and urine assays,X30220.Basophill percentage,RFC4,Replication factor C subunit 4,48573,-0.00349738977497075,0.00158246741143291,-0.00659902590137926,-0.000395753648562239,0.0271108057572343
Blood and urine assays,X30220.Basophill percentage,EPPK1,Epiplakin,48176,-0.0119373328896033,0.00540556872387969,-0.0225322475884075,-0.00134241819079913,0.0272324972505517
Blood and urine assays,X30220.Basophill percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,51082,-0.00957997843967915,0.00434320800696143,-0.0180926661333235,-0.00106729074603476,0.0274127104827906
Blood and urine assays,X30220.Basophill percentage,ITM2A,Integral membrane protein 2A,51524,0.0101718851371547,0.00461244814745689,0.00113148676813919,0.0192122835061702,0.027442392611426
Blood and urine assays,X30220.Basophill percentage,CDH6,Cadherin-6,51578,0.00635730106690648,0.00288319794334439,0.000706233097951471,0.0120083690358615,0.0274678865198475
Blood and urine assays,X30220.Basophill percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,48569,-0.00860066521605714,0.00390810934981941,-0.0162605595417032,-0.000940770890411089,0.027767410371604
Blood and urine assays,X30220.Basophill percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51663,-0.00583327881854907,0.00265074759906424,-0.011028744112715,-0.000637813524383154,0.0277733234266944
Blood and urine assays,X30220.Basophill percentage,IDS,Iduronate 2-sulfatase,51792,0.00146075293337682,0.000664067506310276,0.00015918062100868,0.00276232524574496,0.0278378855689333
Blood and urine assays,X30220.Basophill percentage,LYZL2,Lysozyme-like protein 2,47965,0.00589441943582783,0.0026806438952755,0.000640357401087861,0.0111484814705678,0.027898473062241
Blood and urine assays,X30220.Basophill percentage,RBM17,Splicing factor 45,48619,-0.0125008900273856,0.00568561221732291,-0.0236446899733385,-0.00135709008143273,0.0279118289816774
Blood and urine assays,X30220.Basophill percentage,TPM3,Tropomyosin alpha-3 chain,47992,0.00721046358442504,0.00328859033291117,0.000764826531919151,0.0136561006369309,0.0283506076833392
Blood and urine assays,X30220.Basophill percentage,POMC,Pro-opiomelanocortin,48176,0.0114686866235547,0.0052354677889719,0.00120716975716981,0.0217302034899397,0.0284946555866794
Blood and urine assays,X30220.Basophill percentage,FIS1,Mitochondrial fission 1 protein,51579,-0.0124569163255645,0.00568690682539135,-0.0236032537033315,-0.00131057894779743,0.0285014959103665
Blood and urine assays,X30220.Basophill percentage,CSF1,Macrophage colony-stimulating factor 1,51669,-0.00453296395312053,0.00207391308566273,-0.00859783360101947,-0.000468094305221581,0.0288474164260177
Blood and urine assays,X30220.Basophill percentage,UXS1,UDP-glucuronic acid decarboxylase 1,51082,0.008713326700373,0.00398679774969166,0.000899203110977348,0.0165274502897687,0.0288594561974181
Blood and urine assays,X30220.Basophill percentage,BMP10,Bone morphogenetic protein 10,48253,0.00472565698419504,0.00216336039204525,0.000485470615786342,0.00896584335260373,0.028944584491472
Blood and urine assays,X30220.Basophill percentage,CPLX2,Complexin-2,47965,0.00529215265360242,0.00242400207155296,0.000541108593358625,0.0100431967138462,0.0290312610320168
Blood and urine assays,X30220.Basophill percentage,CDH2,Cadherin-2,51578,0.00582500539389608,0.00266816634316935,0.000595399361284158,0.011054611426508,0.0290351703631485
Blood and urine assays,X30220.Basophill percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51524,-0.0156431658558163,0.00716792634409331,-0.0296923014902392,-0.00159403022139342,0.029091607404089
Blood and urine assays,X30220.Basophill percentage,PECAM1,Platelet endothelial cell adhesion molecule,51599,-0.00496088477299142,0.00227563580883887,-0.00942113095831561,-0.000500638587667228,0.0292678762289559
Blood and urine assays,X30220.Basophill percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51561,0.00859007405474656,0.00394222603798039,0.000863311020304994,0.0163168370891881,0.0293427560553389
Blood and urine assays,X30220.Basophill percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48619,-0.0158060650305849,0.00727311378153187,-0.0300613680423873,-0.00155076201878242,0.029775922100487
Blood and urine assays,X30220.Basophill percentage,PTGR1,Prostaglandin reductase 1,48658,-0.0134909199526415,0.00621221978432599,-0.0256668707299204,-0.00131496917536253,0.0298922507978422
Blood and urine assays,X30220.Basophill percentage,FXYD5,FXYD domain-containing ion transport regulator 5,51157,-0.0106375190794767,0.00489895836275464,-0.0202394774704758,-0.00103556068847761,0.0299128375535555
Blood and urine assays,X30220.Basophill percentage,EBI3_IL27,Interleukin-27,51718,-0.00497610830453479,0.00229434892526262,-0.00947303219804952,-0.000479184411020065,0.0301041830440958
Blood and urine assays,X30220.Basophill percentage,ADIPOQ,Adiponectin,48691,0.0111669042990096,0.00515255670354864,0.00106789316005422,0.0212659154379649,0.0302274810280776
Blood and urine assays,X30220.Basophill percentage,MATN2,Matrilin-2,51596,0.00480702636661742,0.00221897133475341,0.000457842550500739,0.0091562101827341,0.0302964133938633
Blood and urine assays,X30220.Basophill percentage,AHSG,Alpha-2-HS-glycoprotein,48674,-0.00442647199959058,0.00204376203531104,-0.00843224558880023,-0.000420698410380939,0.0303351175589846
Blood and urine assays,X30220.Basophill percentage,DNM3,Dynamin-3,48619,-0.0087701774555545,0.00405824487679082,-0.0167243374140645,-0.000816017497044498,0.0307016148599603
Blood and urine assays,X30220.Basophill percentage,EPHA1,Ephrin type-A receptor 1,51644,-0.00534865560153001,0.00247765275051278,-0.0102048549925351,-0.000492456210524966,0.0308794178336366
Blood and urine assays,X30220.Basophill percentage,SLC39A14,Zinc transporter ZIP14,51064,-0.00558460335806047,0.00258914715212667,-0.0106593317762288,-0.000509874939892197,0.0310221548814892
Blood and urine assays,X30220.Basophill percentage,CHRDL2,Chordin-like protein 2,51578,0.00771937321246491,0.00358035054010805,0.000701886153853129,0.0147368602710767,0.0310912880312884
Blood and urine assays,X30220.Basophill percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48964,0.00505092163193046,0.00234340772299459,0.000457842494861059,0.00964400076899986,0.0311445595008646
Blood and urine assays,X30220.Basophill percentage,KIF1C,Kinesin-like protein KIF1C,47992,-0.00559447260263076,0.00259612946437949,-0.0106828863528146,-0.000506058852446965,0.0311801124947193
Blood and urine assays,X30220.Basophill percentage,VCAM1,Vascular cell adhesion protein 1,51647,-0.00448837791649706,0.00208293160066325,-0.00857092385379703,-0.000405831979197088,0.0311851975190354
Blood and urine assays,X30220.Basophill percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47936,-0.00850484584409998,0.00394803204322304,-0.0162429886488171,-0.000766703039382814,0.0312372917828123
Blood and urine assays,X30220.Basophill percentage,LETM1,Mitochondrial proton/calcium exchanger protein,48619,-0.00846853394260933,0.00393568660512584,-0.016182479688656,-0.000754588196562683,0.0314309330019461
Blood and urine assays,X30220.Basophill percentage,AMFR,E3 ubiquitin-protein ligase AMFR,51064,-0.0101543638985823,0.00471986169999866,-0.0194052928305797,-0.00090343496658493,0.031454664997733
Blood and urine assays,X30220.Basophill percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51082,-0.0131676588886231,0.0061264537600267,-0.0251755082582754,-0.00115980951897072,0.0316206265967787
Blood and urine assays,X30220.Basophill percentage,GBP4,Guanylate-binding protein 4,51064,-0.00788680807125402,0.00367057926968565,-0.0150811434398379,-0.00069247270267015,0.0316727119857163
