Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,LGALS7_LGALS7B,Galectin-7,42522,-0.0336051788993374,0.00428817404598196,-0.0420100000294621,-0.0252003577692128,4.97434876106724e-15
NMR metabolomics,X23479.Albumin,PBLD,Phenazine biosynthesis-like domain-containing protein,42309,0.0396958630674995,0.00506830154868475,0.0297619920320774,0.0496297341029216,5.16208371730671e-15
NMR metabolomics,X23479.Albumin,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40479,0.0767332708120051,0.00979876974681695,0.0575276821082439,0.0959388595157664,5.27695161639829e-15
NMR metabolomics,X23479.Albumin,ZBP1,Z-DNA-binding protein 1,40196,-0.0310555364469008,0.00396625030300699,-0.0388293870407945,-0.0232816858530071,5.32886448725103e-15
NMR metabolomics,X23479.Albumin,SEC31A,Protein transport protein Sec31A,40220,0.0591251800884857,0.00755441401322409,0.0443185286225665,0.0739318315544049,5.47195328580808e-15
NMR metabolomics,X23479.Albumin,FGFBP2,Fibroblast growth factor-binding protein 2,40524,0.0396396489247291,0.00507744563299308,0.0296878554840627,0.0495914423653955,6.37158022532057e-15
NMR metabolomics,X23479.Albumin,AFP,Alpha-fetoprotein,42456,0.0517338100726201,0.00663129906825057,0.038736463898849,0.0647311562463912,6.5756554676212e-15
NMR metabolomics,X23479.Albumin,ADGRF5,Adhesion G protein-coupled receptor F5,40508,-0.0219075835887546,0.0028076328729218,-0.0274105440196813,-0.0164046231578279,6.5838285221022e-15
NMR metabolomics,X23479.Albumin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42608,-0.0914894847792521,0.0117313940415215,-0.114483017100634,-0.06849595245787,6.71552584723342e-15
NMR metabolomics,X23479.Albumin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40220,0.0258428583185364,0.00331578646602899,0.0193439168451196,0.0323417997919532,7.08213034758753e-15
NMR metabolomics,X23479.Albumin,WASF1,Wiskott-Aldrich syndrome protein family member 1,42355,0.0710028065315326,0.00912823574383789,0.0531114644736103,0.0888941485894549,7.89170973944614e-15
NMR metabolomics,X23479.Albumin,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42591,-0.0470641261186813,0.00605301354485542,-0.0589280326665979,-0.0352002195707647,8.07315908570323e-15
NMR metabolomics,X23479.Albumin,PRG3,Proteoglycan 3,40524,-0.0382936349697178,0.00492542828529958,-0.047947474408905,-0.0286397955305307,8.21813699104728e-15
NMR metabolomics,X23479.Albumin,OMG,Oligodendrocyte-myelin glycoprotein,42584,0.0509035373457665,0.00654872292093533,0.0380680404207333,0.0637390342707998,8.21908454032823e-15
NMR metabolomics,X23479.Albumin,F10,Coagulation factor X,40529,0.0217811668974489,0.00280190655266211,0.0162894300542312,0.0272729037406667,8.28176591580859e-15
NMR metabolomics,X23479.Albumin,DOK2,Docking protein 2,42633,0.091840209862014,0.0118332396703887,0.0686470601080521,0.115033359615976,9.01817720657231e-15
NMR metabolomics,X23479.Albumin,CLEC11A,C-type lectin domain family 11 member A,42589,-0.0376257663969894,0.00484884743640759,-0.0471295073723483,-0.0281220254216305,9.12505996601712e-15
NMR metabolomics,X23479.Albumin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42791,-0.0223949898393384,0.00288626271300129,-0.0280520647568209,-0.0167379149218558,9.15642092555078e-15
NMR metabolomics,X23479.Albumin,TMED8,Protein TMED8,40446,0.0781177860885349,0.0100742657338164,0.0583722252502549,0.097863346926815,9.65720038376172e-15
NMR metabolomics,X23479.Albumin,DIABLO,"Diablo homolog, mitochondrial",42600,0.0830297115992627,0.0107183496205205,0.0620217463430425,0.104037676855483,1.01223836940307e-14
NMR metabolomics,X23479.Albumin,NUDC,Nuclear migration protein nudC,42752,0.0473168633178132,0.00611041164100382,0.0353404565014457,0.0592932701341807,1.03434364445611e-14
NMR metabolomics,X23479.Albumin,ARF6,ADP-ribosylation factor 6,40446,0.081905274433276,0.0105771764773497,0.0611740085376707,0.102636540328881,1.04936342937189e-14
NMR metabolomics,X23479.Albumin,CXCL3,C-X-C motif chemokine 3,42617,0.0710240883345318,0.0091853511201747,0.0530208001389894,0.0890273765300742,1.13099897660171e-14
NMR metabolomics,X23479.Albumin,PPIB,Peptidyl-prolyl cis-trans isomerase B,42653,0.070875480883694,0.00916941799814007,0.0529034216073395,0.0888475401600485,1.15556679960616e-14
NMR metabolomics,X23479.Albumin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40446,0.105403451275455,0.0136540586151389,0.0786414963897829,0.132165406161127,1.26602554017866e-14
NMR metabolomics,X23479.Albumin,FLI1,Friend leukemia integration 1 transcription factor,42344,0.0836206740247247,0.0108372141177069,0.0623797343540193,0.10486161369543,1.28599655281013e-14
NMR metabolomics,X23479.Albumin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40479,0.0636329971931548,0.00824991249874419,0.0474631686956162,0.0798028256906934,1.33048875454211e-14
NMR metabolomics,X23479.Albumin,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40480,0.0738020462901173,0.00958336947171757,0.0550186421255509,0.0925854504546837,1.4622300697521e-14
NMR metabolomics,X23479.Albumin,SARG,Specifically androgen-regulated gene protein,40453,0.0823956819933515,0.0107050899607226,0.0614137056703352,0.103377658316368,1.51092949028167e-14
NMR metabolomics,X23479.Albumin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42584,-0.030099872097501,0.00391538166472402,-0.0377740201603601,-0.0224257240346419,1.60347531641668e-14
NMR metabolomics,X23479.Albumin,TRIM5,Tripartite motif-containing protein 5,42591,0.0646572812957717,0.00841202283774375,0.0481697165337939,0.0811448460577494,1.61973877968958e-14
NMR metabolomics,X23479.Albumin,FRMD4B,FERM domain-containing protein 4B,40113,0.0532857619875908,0.00693945976876332,0.0396844208408147,0.0668871031343669,1.74494651671649e-14
NMR metabolomics,X23479.Albumin,ACVRL1,Serine/threonine-protein kinase receptor R3,42472,-0.0202885609106101,0.00264321178863404,-0.0254692560163328,-0.0151078658048874,1.75950213734452e-14
NMR metabolomics,X23479.Albumin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42584,0.0210262287362657,0.00274133365049735,0.0156532147812909,0.0263992426912405,1.83738024725234e-14
NMR metabolomics,X23479.Albumin,PADI4,Protein-arginine deiminase type-4,42290,-0.0547004191492846,0.00713911143286166,-0.0686930775576935,-0.0407077607408758,1.95788045578026e-14
NMR metabolomics,X23479.Albumin,SORCS2,VPS10 domain-containing receptor SorCS2,42344,-0.0284388099526062,0.00371524575546294,-0.0357206916333136,-0.0211569282718989,2.07371854131359e-14
NMR metabolomics,X23479.Albumin,FXYD5,FXYD domain-containing ion transport regulator 5,42368,0.0497366802448768,0.00650784467310775,0.0369813046855856,0.062492055804168,2.27619325571261e-14
NMR metabolomics,X23479.Albumin,CTSF,Cathepsin F,42676,0.0298253125142777,0.00391103388737141,0.0221596860950297,0.0374909389335256,2.58445727883592e-14
NMR metabolomics,X23479.Albumin,ITGA11,Integrin alpha-11,42591,0.025612355707965,0.00336053835718246,0.0190257005278874,0.0321990108880426,2.67557846140429e-14
NMR metabolomics,X23479.Albumin,ICOSLG,ICOS ligand,42584,0.0145922453713549,0.0019151190453693,0.0108386120424311,0.0183458787002788,2.71739438038137e-14
NMR metabolomics,X23479.Albumin,CFD,Complement factor D,40536,-0.0158157545133907,0.0020755117204636,-0.0198837574854993,-0.0117477515412821,2.73508511687146e-14
NMR metabolomics,X23479.Albumin,NAA80,N-alpha-acetyltransferase 80,40179,0.0906700269153008,0.0119131793291266,0.0673201954302126,0.114019858400389,2.9448056246398e-14
NMR metabolomics,X23479.Albumin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42651,0.0567964851326941,0.00746631214298295,0.0421625133324475,0.0714304569329406,2.99043221143403e-14
NMR metabolomics,X23479.Albumin,MME,Neprilysin,42584,0.0609513443744051,0.00801381254611849,0.0452442717840129,0.0766584169647973,3.0202563988652e-14
NMR metabolomics,X23479.Albumin,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40448,0.0615978496860087,0.00810155253539922,0.0457188067166262,0.0774768926553911,3.1183528097613e-14
NMR metabolomics,X23479.Albumin,CIRBP,Cold-inducible RNA-binding protein,40446,0.0712439653825907,0.00937503043781958,0.0528689057244643,0.0896190250407171,3.2129254264363e-14
NMR metabolomics,X23479.Albumin,FBP1,"Fructose-1,6-bisphosphatase 1",42633,0.0547820082527547,0.00721495971931971,0.0406406872028881,0.0689233293026214,3.33588608718703e-14
NMR metabolomics,X23479.Albumin,AGRN,Agrin,42673,-0.0272336975853351,0.00359053674564941,-0.0342711496068079,-0.0201962455638622,3.54621538140046e-14
NMR metabolomics,X23479.Albumin,PALM2,Paralemmin-2,40480,-0.0283163169369572,0.00373321353402835,-0.0356334154636527,-0.0209992184102616,3.58675125638896e-14
NMR metabolomics,X23479.Albumin,LRRC25,Leucine-rich repeat-containing protein 25,42584,-0.0294349352316088,0.00388161022662058,-0.0370428912757851,-0.0218269791874325,3.59370345638228e-14
NMR metabolomics,X23479.Albumin,CLEC10A,C-type lectin domain family 10 member A,42492,-0.0273565954081402,0.00360778358051027,-0.0344278512259403,-0.02028533959034,3.60957247735969e-14
NMR metabolomics,X23479.Albumin,SPRR3,Small proline-rich protein 3,40480,-0.052523356832347,0.00693964088576726,-0.0661250529684509,-0.0389216606962432,4.06636795979901e-14
NMR metabolomics,X23479.Albumin,C1RL,Complement C1r subcomponent-like protein,40516,-0.0148251172419689,0.00196000603895193,-0.0186667290783147,-0.0109835054056232,4.21713655194328e-14
NMR metabolomics,X23479.Albumin,NOMO1,Nodal modulator 1,42608,-0.0172428693472476,0.00228027776551403,-0.0217122137676551,-0.0127735249268401,4.23518528509526e-14
NMR metabolomics,X23479.Albumin,TMPRSS11D,Transmembrane protease serine 11D,40467,-0.0306754780248552,0.00405608592615892,-0.0386254064401266,-0.0227255496095837,4.25040180948827e-14
NMR metabolomics,X23479.Albumin,DRG2,Developmentally-regulated GTP-binding protein 2,42584,0.0418449580451444,0.00553836620914804,0.0309897602752142,0.0527001558150745,4.44392507517881e-14
NMR metabolomics,X23479.Albumin,CHAD,Chondroadherin,40280,0.0388844844807651,0.00514729311211638,0.028795789981017,0.0489731789805132,4.54057788823066e-14
NMR metabolomics,X23479.Albumin,NPDC1,Neural proliferation differentiation and control protein 1,42633,-0.025843648268519,0.00342417852038185,-0.0325550381684674,-0.0191322583685706,4.72568356365215e-14
NMR metabolomics,X23479.Albumin,SELENOP,Selenoprotein P,40536,0.0171847462474192,0.00227738916118424,0.0127210634914981,0.0216484290033404,4.83866606301052e-14
NMR metabolomics,X23479.Albumin,PALM,Paralemmin-1,40381,-0.0235764423182883,0.00312512036605159,-0.0297016782357494,-0.0174512064008272,4.90458785670075e-14
NMR metabolomics,X23479.Albumin,SERPINB6,Serpin B6,42676,0.0429275563920965,0.00570308648333206,0.0317495068847656,0.0541056058994273,5.5177778479029e-14
NMR metabolomics,X23479.Albumin,KLK8,Kallikrein-8,42151,-0.0277240344730228,0.0036851469493456,-0.0349469224937401,-0.0205011464523054,5.69798352308955e-14
NMR metabolomics,X23479.Albumin,SEPTIN3,Neuronal-specific septin-3,40479,-0.0558473896687453,0.00742787487208386,-0.0704060244180297,-0.041288754919461,5.95505605682746e-14
NMR metabolomics,X23479.Albumin,TIA1,Nucleolysin TIA-1 isoform p40,42188,0.0896790059410345,0.0119345028137379,0.0662873804261082,0.113070631455961,6.09726998667682e-14
NMR metabolomics,X23479.Albumin,VPS37A,Vacuolar protein sorting-associated protein 37A,42584,0.0588196964982053,0.00782871718857568,0.043475410808597,0.0741639821878136,6.12954686630785e-14
NMR metabolomics,X23479.Albumin,BAG3,BAG family molecular chaperone regulator 3,42472,-0.0301579906629737,0.00401613434515477,-0.0380296139794771,-0.0222863673464704,6.32780576224791e-14
NMR metabolomics,X23479.Albumin,CA9,Carbonic anhydrase 9,42719,-0.0360566856125485,0.00480194896216984,-0.0454685055784014,-0.0266448656466956,6.34225907897479e-14
NMR metabolomics,X23479.Albumin,SCLY,Selenocysteine lyase,42672,0.0345874603394335,0.0046161959643728,0.0255397162492629,0.0436352044296042,7.17057579549206e-14
NMR metabolomics,X23479.Albumin,IL1R1,Interleukin-1 receptor type 1,42587,-0.0174485669228703,0.00232981545767204,-0.0220150052199075,-0.0128821286258331,7.35990695699919e-14
NMR metabolomics,X23479.Albumin,YOD1,Ubiquitin thioesterase OTU1,40113,-0.0469210556631825,0.00626917472006957,-0.0592086381145189,-0.0346334732118462,7.74016451647974e-14
NMR metabolomics,X23479.Albumin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42633,-0.0244576708191183,0.00326889845579076,-0.0308647117924681,-0.0180506298457684,7.77827343097919e-14
NMR metabolomics,X23479.Albumin,DBNL,Drebrin-like protein,42673,0.0674058733180512,0.00902455213829068,0.0497177511270015,0.085093995509101,8.56626196058565e-14
NMR metabolomics,X23479.Albumin,ACHE,Acetylcholinesterase,40280,0.0245849542191963,0.00329488682971456,0.0181269760329557,0.0310429324054368,9.19101502477029e-14
NMR metabolomics,X23479.Albumin,HTRA2,"Serine protease HTRA2, mitochondrial",42676,0.044454625043062,0.00596718779185319,0.0327589369710297,0.0561503131150942,9.9129269832447e-14
NMR metabolomics,X23479.Albumin,HPGDS,Hematopoietic prostaglandin D synthase,42344,0.0282474674741372,0.00379679136347329,0.0208057564017296,0.0356891785465449,1.0706999523366e-13
NMR metabolomics,X23479.Albumin,CD69,Early activation antigen CD69,42582,0.0640996854662267,0.00861824887850788,0.0472079176643513,0.0809914532681022,1.0870879846353e-13
NMR metabolomics,X23479.Albumin,ERP29,Endoplasmic reticulum resident protein 29,40280,0.0868415743643706,0.0116780030737812,0.0639526883397594,0.109730460388982,1.11154055454461e-13
NMR metabolomics,X23479.Albumin,SNAP23,Synaptosomal-associated protein 23,42633,0.0632711780793787,0.00852638402574746,0.0465594653889137,0.0799828907698437,1.23556003718156e-13
NMR metabolomics,X23479.Albumin,SPINK6,Serine protease inhibitor Kazal-type 6,42719,-0.0392414210455138,0.00529086396585236,-0.0496115144185844,-0.0288713276724432,1.27097233991226e-13
NMR metabolomics,X23479.Albumin,EGLN1,Egl nine homolog 1,42591,-0.0405907092327482,0.0054753214888611,-0.051322339350916,-0.0298590791145805,1.30491350023795e-13
NMR metabolomics,X23479.Albumin,BANK1,B-cell scaffold protein with ankyrin repeats,42591,0.0772403062902976,0.010429997777906,0.0567975106456017,0.0976831019349934,1.38363741673992e-13
NMR metabolomics,X23479.Albumin,CRTAM,Cytotoxic and regulatory T-cell molecule,42492,-0.0381262591956051,0.00515442964515582,-0.0482289413001105,-0.0280235770910997,1.47865150696463e-13
NMR metabolomics,X23479.Albumin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42791,-0.020119272437284,0.00272130730021819,-0.0254530347457117,-0.0147855101288563,1.51666909887849e-13
NMR metabolomics,X23479.Albumin,ASAH2,Neutral ceramidase,42492,0.0391056573498214,0.00529395522284376,0.0287295051130476,0.0494818095865951,1.59301706502879e-13
NMR metabolomics,X23479.Albumin,VPS4B,Vacuolar protein sorting-associated protein 4B,40448,0.0686082398116772,0.00929185565352451,0.0503962027307691,0.0868202768925852,1.648225357529e-13
NMR metabolomics,X23479.Albumin,CD46,Membrane cofactor protein,42577,-0.0210381586977221,0.00286097850657409,-0.0266456765706073,-0.0154306408248369,2.04325975115392e-13
NMR metabolomics,X23479.Albumin,NRP2,Neuropilin-2,42608,-0.0208651388345702,0.00283813225799841,-0.0264278780602471,-0.0153023996088934,2.07010942697094e-13
NMR metabolomics,X23479.Albumin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42791,-0.0199159878105091,0.00270979109672289,-0.0252271783600859,-0.0146047972609322,2.10078554485861e-13
NMR metabolomics,X23479.Albumin,SUSD2,Sushi domain-containing protein 2,42608,0.0209584430061757,0.00285351081385651,0.0153655618110169,0.0265513242013345,2.17967345330773e-13
NMR metabolomics,X23479.Albumin,CRKL,Crk-like protein,42633,0.0757056781486032,0.0103090698128758,0.0554999013153666,0.0959114549818398,2.19888501728225e-13
NMR metabolomics,X23479.Albumin,GSN,Gelsolin,40485,0.0141155405996935,0.00192216888926784,0.0103480895767285,0.0178829916226584,2.22317695673648e-13
NMR metabolomics,X23479.Albumin,GP6,Platelet glycoprotein VI,42587,0.062937541063014,0.00857346487380475,0.0461335499103567,0.0797415322156713,2.24279041080644e-13
NMR metabolomics,X23479.Albumin,TPK1,Thiamin pyrophosphokinase 1,40508,-0.0198490848320926,0.00270519961758082,-0.025151276082551,-0.0145468935816342,2.32717643196092e-13
NMR metabolomics,X23479.Albumin,IGFBP7,Insulin-like growth factor-binding protein 7,42791,-0.0227633304386833,0.00310827430355861,-0.0288555480736581,-0.0166711128037084,2.55240304644672e-13
NMR metabolomics,X23479.Albumin,CCL14,C-C motif chemokine 14,42615,-0.0291982789535929,0.00398904450326565,-0.0370168061799935,-0.0213797517271922,2.62819517602796e-13
NMR metabolomics,X23479.Albumin,BRSK2,Serine/threonine-protein kinase BRSK2,40479,0.0275553424204803,0.00376584445094605,0.020174287296626,0.0349363975443345,2.70429955606455e-13
NMR metabolomics,X23479.Albumin,CASP3,Caspase-3,42791,0.0624890915512087,0.00854192053558338,0.0457469273014652,0.0792312558009521,2.70621523587349e-13
NMR metabolomics,X23479.Albumin,CTRL,Chymotrypsin-like protease CTRL-1,40480,-0.0512371172593388,0.0070054475769732,-0.0649677945102062,-0.0375064400084713,2.77080819161541e-13
NMR metabolomics,X23479.Albumin,AXIN1,Axin-1,42591,0.0682297914815928,0.00933541224636673,0.049932383478714,0.0865271994844716,2.84998508256155e-13
NMR metabolomics,X23479.Albumin,HAVCR1,Hepatitis A virus cellular receptor 1,42704,-0.0478564853196779,0.00655899115835882,-0.0607121079900612,-0.0350008626492946,3.12239317164866e-13
NMR metabolomics,X23479.Albumin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42676,-0.0265510236803744,0.00363913758718749,-0.0336837333512619,-0.019418314009487,3.13089096393185e-13
NMR metabolomics,X23479.Albumin,SPINK2,Serine protease inhibitor Kazal-type 2,40280,-0.0272512103561621,0.00373447514533752,-0.0345707816410236,-0.0199316390713005,3.1390121105295e-13
