Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,SLC51B,Organic solute transporter subunit beta,35142,-0.0468877668112609,0.029627653056463,-0.104957966801928,0.0111824331794065,0.113573277176342
Diet and food preferences,X20695.Liking for oranges,ESR1,Estrogen receptor,35166,-0.0635663848157162,0.0401747082963089,-0.142308813076482,0.0151760434450494,0.113645813024476
Diet and food preferences,X20695.Liking for oranges,CEP43,Centrosomal protein 43,36052,-0.0459798924214886,0.0290842130356854,-0.102984949971432,0.0110251651284547,0.113941890852507
Diet and food preferences,X20695.Liking for oranges,PREB,Prolactin regulatory element-binding protein,36110,-0.106446855625477,0.0674158883907143,-0.238581996871277,0.0256882856203229,0.114391485559657
Diet and food preferences,X20695.Liking for oranges,CCL24,C-C motif chemokine 24,36278,-0.0367825972565298,0.0232994221377993,-0.0824494646466164,0.00888427013355692,0.11445156476692
Diet and food preferences,X20695.Liking for oranges,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0530635370341226,0.0336448484732425,-0.119007440041678,0.0128803659734328,0.114801947070622
Diet and food preferences,X20695.Liking for oranges,F12,Coagulation factor XII,35370,-0.084794328737377,0.0537733722741826,-0.190190138394775,0.0206014809200209,0.114873688044093
Diet and food preferences,X20695.Liking for oranges,TREML1,Trem-like transcript 1 protein,35359,-0.0661750563029792,0.0419699586422874,-0.148436175241862,0.0160860626359041,0.114910345139691
Diet and food preferences,X20695.Liking for oranges,CD84,SLAM family member 5,36229,-0.0975553826660856,0.0618937872403673,-0.218867205657206,0.0237564403250343,0.115030713759059
Diet and food preferences,X20695.Liking for oranges,INHBC,Inhibin beta C chain,36265,-0.0756155882327897,0.0479905516954508,-0.169677069555873,0.018445893090294,0.115154760717489
Diet and food preferences,X20695.Liking for oranges,SNCA,Alpha-synuclein,35224,-0.0316380111778724,0.0200949822085192,-0.0710241763065699,0.00774815395082516,0.115442125975089
Diet and food preferences,X20695.Liking for oranges,CCL5,C-C motif chemokine 5,36292,-0.0300428640449965,0.0190875782177834,-0.067454517351852,0.00736878926185893,0.115543993879097
Diet and food preferences,X20695.Liking for oranges,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.095255328664974,0.0605305380798178,-0.213895183301417,0.0233845259714689,0.115608191240389
Diet and food preferences,X20695.Liking for oranges,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.070194403111237,0.04461478116213,-0.157639374189012,0.0172505679665378,0.115691877567412
Diet and food preferences,X20695.Liking for oranges,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0679208025016572,0.0432196907364044,-0.15263139634501,0.0167897913416955,0.116106740863406
Diet and food preferences,X20695.Liking for oranges,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0721375757357664,0.0459797589079585,-0.0179827517238323,0.162257903195365,0.116715855991156
Diet and food preferences,X20695.Liking for oranges,FGF3,Fibroblast growth factor 3,35166,0.120254026715359,0.076656415636123,-0.0299925479314422,0.27050060136216,0.116761468031137
Diet and food preferences,X20695.Liking for oranges,SLAMF7,SLAM family member 7,36229,-0.0523309981213668,0.0333618697708237,-0.117720262872181,0.0130582666294476,0.116789215329278
Diet and food preferences,X20695.Liking for oranges,SNAP23,Synaptosomal-associated protein 23,36244,-0.0352497662395478,0.0225004180585191,-0.0793505856342453,0.00885105315514962,0.1172468016814
Diet and food preferences,X20695.Liking for oranges,CD248,Endosialin,35366,0.0875498768094534,0.05588748897355,-0.0219896015787045,0.197089355197611,0.117274053071207
Diet and food preferences,X20695.Liking for oranges,KLK15,Kallikrein-15,35309,0.0660868473982223,0.042210525239027,-0.0166457820702706,0.148819476866715,0.117482738961358
Diet and food preferences,X20695.Liking for oranges,IL7,Interleukin-7,36229,-0.0472432714730762,0.0302173233783771,-0.106469225294695,0.0119826823485429,0.117991845711815
Diet and food preferences,X20695.Liking for oranges,CXCL5,C-X-C motif chemokine 5,36221,-0.026728221438664,0.0170989806068661,-0.0602422234281214,0.00678578055079352,0.118063094703032
Diet and food preferences,X20695.Liking for oranges,AP2B1,AP-2 complex subunit beta,35204,-0.0742566388012521,0.0475754356016501,-0.167504492580486,0.0189912149779821,0.118619218995705
Diet and food preferences,X20695.Liking for oranges,GRP,Gastrin-releasing peptide,35207,-0.0667873960417443,0.0428043656045642,-0.15068395262669,0.0171091605432016,0.118743118835227
Diet and food preferences,X20695.Liking for oranges,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.0394481363390388,0.0252832405352987,-0.0890032877882243,0.0101070151101466,0.118747066079305
Diet and food preferences,X20695.Liking for oranges,F2,Prothrombin,35370,-0.235101631221586,0.150751546768839,-0.53057466288851,0.0603714004453385,0.118922189919842
Diet and food preferences,X20695.Liking for oranges,MMP9,Matrix metalloproteinase-9,36242,-0.0506738977119775,0.0325606550713916,-0.114492781651905,0.0131449862279501,0.11968355152408
Diet and food preferences,X20695.Liking for oranges,STK11,Serine/threonine-protein kinase STK11,36114,-0.0429258949633638,0.0275866150092591,-0.0969956603815117,0.011143870454784,0.119744210623004
Diet and food preferences,X20695.Liking for oranges,MYOM2,Myomesin-2,35142,0.0744934366828077,0.0478790965127111,-0.019349592482106,0.168336465847721,0.119793350944044
Diet and food preferences,X20695.Liking for oranges,AMIGO2,Amphoterin-induced protein 2,36216,0.131946702192412,0.084842143507532,-0.0343438990823508,0.298237303467175,0.119943004981113
Diet and food preferences,X20695.Liking for oranges,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0384151314944366,0.0247102116673346,-0.0868471463624126,0.0100168833735393,0.120080170218861
Diet and food preferences,X20695.Liking for oranges,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.0664148422996064,0.0427818174308006,-0.150267204463976,0.0174375198647629,0.120616951039019
Diet and food preferences,X20695.Liking for oranges,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0320999411019882,0.0206844206000351,-0.072641405478057,0.00844152327408066,0.120733280695339
Diet and food preferences,X20695.Liking for oranges,ERVV_1,,35142,0.0831694023291461,0.0535945050546948,-0.0218758275780557,0.188214632236348,0.120756896638262
Diet and food preferences,X20695.Liking for oranges,PLAT,Tissue-type plasminogen activator,36331,-0.0613191680436526,0.0395386563074029,-0.138814934406162,0.0161765983188572,0.120978132874108
Diet and food preferences,X20695.Liking for oranges,PAPPA,Pappalysin-1,36110,0.0680271139436502,0.043888034188196,-0.0179934330652139,0.154047660952514,0.121183717008859
Diet and food preferences,X20695.Liking for oranges,SELPLG,P-selectin glycoprotein ligand 1,36229,-0.118297998319992,0.0763369242715625,-0.267918369892254,0.0313223732522706,0.121262771625656
Diet and food preferences,X20695.Liking for oranges,BPIFB2,BPI fold-containing family B member 2,35347,0.0542080316902811,0.0350082463087134,-0.0144081310747971,0.122824194455359,0.121568844588472
Diet and food preferences,X20695.Liking for oranges,TMPRSS15,Enteropeptidase,36216,-0.0335748898394343,0.0217003762840227,-0.0761076273561188,0.00895784767725021,0.121859396510244
Diet and food preferences,X20695.Liking for oranges,BCAN,Brevican core protein,36181,0.0910287421539682,0.0588755085916814,-0.0243672546857274,0.206424738993664,0.122120359736122
Diet and food preferences,X20695.Liking for oranges,ENAH,Protein enabled homolog,36110,-0.0644206392365402,0.0417142909756804,-0.146180649548874,0.0173393710757933,0.12255417326971
Diet and food preferences,X20695.Liking for oranges,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0598825219143194,0.0387798344438003,-0.135890997424168,0.0161259535955291,0.122593876882314
Diet and food preferences,X20695.Liking for oranges,SYAP1,Synapse-associated protein 1,35224,-0.0622700518737189,0.040333314302134,-0.141323347905902,0.0167832441584638,0.122668430231432
Diet and food preferences,X20695.Liking for oranges,CD300C,CMRF35-like molecule 6,36329,-0.0882981225692428,0.0572065738407858,-0.200423007297183,0.0238267621586973,0.122754861699254
Diet and food preferences,X20695.Liking for oranges,MDK,Midkine,36274,-0.057700561090472,0.0373864898618208,-0.130978081219641,0.0155769590386968,0.12278983661577
Diet and food preferences,X20695.Liking for oranges,IL6ST,Interleukin-6 receptor subunit beta,36244,0.177598298310754,0.115074282256844,-0.0479472949126607,0.403143891534169,0.122794180013892
Diet and food preferences,X20695.Liking for oranges,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0677758175424176,0.0439203443464785,-0.153859692461515,0.0183080573766802,0.122846324215055
Diet and food preferences,X20695.Liking for oranges,OMD,Osteomodulin,36293,0.072731487935083,0.0471503122233344,-0.0196831240226524,0.165146099892818,0.122985791190396
Diet and food preferences,X20695.Liking for oranges,CETN3,Centrin-3,35325,-0.046411334480468,0.0300901537087366,-0.105388035749592,0.0125653667886558,0.123025835683375
Diet and food preferences,X20695.Liking for oranges,CALCB,Calcitonin gene-related peptide 2,35350,-0.0884790383949291,0.05742594747445,-0.201033895444851,0.024075818654993,0.123429074330413
Diet and food preferences,X20695.Liking for oranges,S100A11,Protein S100-A11,36193,-0.0621349063527078,0.040338998047795,-0.141199342526386,0.0169295298209704,0.123527993394946
Diet and food preferences,X20695.Liking for oranges,CDH22,Cadherin-22,35247,-0.117659274917511,0.0763903215928433,-0.267384305239483,0.0320657554044623,0.123554704159442
Diet and food preferences,X20695.Liking for oranges,FGFR2,Fibroblast growth factor receptor 2,36292,-0.148339385921004,0.096382023091392,-0.337248151180132,0.0405693793381245,0.12383005275219
Diet and food preferences,X20695.Liking for oranges,C3,Complement C3,35014,-0.0788835659085269,0.0512702332663661,-0.179373223110604,0.0216060912935506,0.123960308411925
Diet and food preferences,X20695.Liking for oranges,KIF1C,Kinesin-like protein KIF1C,35142,-0.103107151212671,0.0670528227496049,-0.234530683801897,0.0283163813765546,0.124175162059795
Diet and food preferences,X20695.Liking for oranges,CD46,Membrane cofactor protein,36213,-0.10878607566095,0.070758030727373,-0.247471815886602,0.0298996645647007,0.124231252925384
Diet and food preferences,X20695.Liking for oranges,CLSTN2,Calsyntenin-2,36327,0.0765001319780437,0.0498395275945473,-0.0211853421072689,0.174185606063356,0.124845697683705
Diet and food preferences,X20695.Liking for oranges,GAGE2A,G antigen 2A,35148,-0.0530437999306906,0.0345574933371261,-0.120776486871458,0.0146888870100765,0.124850919990384
Diet and food preferences,X20695.Liking for oranges,CD5L,CD5 antigen-like,35323,-0.0757676058326194,0.0493808481333361,-0.172554068173958,0.0210188565087194,0.124994757265841
Diet and food preferences,X20695.Liking for oranges,TF,Serotransferrin,35370,0.159102802846082,0.103765364805832,-0.0442773121733484,0.362482917865512,0.125254747982869
Diet and food preferences,X20695.Liking for oranges,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0591642976738043,0.0385892507402698,-0.134799229124733,0.0164706337771246,0.125276342004101
Diet and food preferences,X20695.Liking for oranges,CFD,Complement factor D,35370,-0.180557631959387,0.117976894998422,-0.411792346156294,0.0506770822375191,0.125956895456684
Diet and food preferences,X20695.Liking for oranges,RBP1,Retinol-binding protein 1,35204,-0.0498354418016308,0.032562548295723,-0.113658036461248,0.0139871528579864,0.125957408034965
Diet and food preferences,X20695.Liking for oranges,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0647101907969233,0.0423180081015724,-0.0182331050821586,0.147653486676005,0.126273927487184
Diet and food preferences,X20695.Liking for oranges,CALCA,Calcitonin,36173,-0.050732428501138,0.0332553440859008,-0.115912902909504,0.0144480459072275,0.127169305223408
Diet and food preferences,X20695.Liking for oranges,BACH1,Transcription regulator protein BACH1,36229,-0.0409174786417562,0.0268497525423163,-0.0935429936246962,0.0117080363411839,0.127568085802747
Diet and food preferences,X20695.Liking for oranges,TPT1,Translationally-controlled tumor protein,36110,0.0449993883371009,0.0295364693875162,-0.0128920916624308,0.102890868336633,0.127674556415173
Diet and food preferences,X20695.Liking for oranges,CD177,CD177 antigen,36254,0.0225700598995721,0.0148177847678454,-0.00647279824540477,0.0516129180445491,0.127760102135567
Diet and food preferences,X20695.Liking for oranges,GLYR1,Putative oxidoreductase GLYR1,35323,-0.060296509808927,0.0395925850877304,-0.137897976580878,0.0173049569630245,0.12782931297382
Diet and food preferences,X20695.Liking for oranges,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0666585863948131,0.0437844004766742,-0.152476011329095,0.0191588385394683,0.127953583992204
Diet and food preferences,X20695.Liking for oranges,IFNLR1,Interferon lambda receptor 1,36229,-0.0863894580915491,0.0567972724746049,-0.197712112141775,0.0249331959586766,0.128301273229607
Diet and food preferences,X20695.Liking for oranges,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0588056842655721,0.0386963241585511,-0.134650479616332,0.0170391110851881,0.128646684184106
Diet and food preferences,X20695.Liking for oranges,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0491260270925868,0.032373569982894,-0.112578224259059,0.0143261700738854,0.129192228059235
Diet and food preferences,X20695.Liking for oranges,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0308592947217254,0.0203411171743553,-0.0707278843834618,0.0090092949400111,0.129288685755541
Diet and food preferences,X20695.Liking for oranges,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0684732470399757,0.0451741342020278,-0.15701455007595,0.0200680559959988,0.129632701552862
Diet and food preferences,X20695.Liking for oranges,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0494723370669198,0.032652556238968,-0.113471347295297,0.0145266731614575,0.129796816280182
Diet and food preferences,X20695.Liking for oranges,CCL18,C-C motif chemokine 18,36153,-0.043257381316317,0.0285556893307566,-0.0992265324045999,0.0127117697719659,0.12985768566817
Diet and food preferences,X20695.Liking for oranges,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.0316446825581701,0.0209097745480337,-0.0726278406723162,0.00933847555597599,0.130225214270329
Diet and food preferences,X20695.Liking for oranges,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0571352719138042,0.0377544541261538,-0.131134002001066,0.0168634581734572,0.130238025910756
Diet and food preferences,X20695.Liking for oranges,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.0939255177669209,0.0620880773192188,-0.21561814931259,0.0277671137787479,0.130380109492546
Diet and food preferences,X20695.Liking for oranges,FABP1,"Fatty acid-binding protein, liver",36263,-0.0320678964085625,0.0212631133239378,-0.0737435985234806,0.00960780570635549,0.131561704074973
