Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.104404462326642,0.0458322054317536,-0.194235584972879,-0.0145733396804045,0.0227578423979734
Diet and food preferences,X20728.Liking for spinach,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.174219632021821,0.0765618971310342,-0.324280950398648,-0.0241583136449938,0.0229031418926217
Diet and food preferences,X20728.Liking for spinach,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.151591614392201,0.0666567986440793,-0.282238939734596,-0.0209442890498055,0.0229838328341935
Diet and food preferences,X20728.Liking for spinach,CBS,Cystathionine beta-synthase,35207,-0.106561523843913,0.0469714533772528,-0.198625572463328,-0.0144974752244972,0.0233253066827793
Diet and food preferences,X20728.Liking for spinach,RNASE3,Eosinophil cationic protein,36212,-0.0374278739082431,0.0165031157679811,-0.069773980813486,-0.00508176700300013,0.0233639126104033
Diet and food preferences,X20728.Liking for spinach,FGF16,Fibroblast growth factor 16,35166,-0.107542559637,0.0475938168182961,-0.20082644060086,-0.0142586786731391,0.0238825873330486
Diet and food preferences,X20728.Liking for spinach,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0964376184140456,0.0427043962769382,-0.180138235116844,-0.0127370017112467,0.0239645278374239
Diet and food preferences,X20728.Liking for spinach,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.186366469924017,0.0825958998585994,0.0244785062011625,0.348254433646872,0.0240778916983748
Diet and food preferences,X20728.Liking for spinach,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.095032014074197,0.0422760698359711,0.0121709171956935,0.1778931109527,0.0246138427971454
Diet and food preferences,X20728.Liking for spinach,NEFL,Neurofilament light polypeptide,36071,-0.105043387879069,0.0467305666457447,-0.196635298504729,-0.0134514772534094,0.0246172391206915
Diet and food preferences,X20728.Liking for spinach,RBP2,Retinol-binding protein 2,36216,0.0576393470063901,0.0257177383912578,0.00723257975952487,0.108046114253255,0.025042390891182
Diet and food preferences,X20728.Liking for spinach,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.125766681612439,0.0561579751756152,-0.235836312956645,-0.0156970502682334,0.0251581248450667
Diet and food preferences,X20728.Liking for spinach,MEP1A,Meprin A subunit alpha,35325,-0.0694333772593731,0.0310325548715953,-0.1302571848077,-0.00860956971104628,0.025293650546318
Diet and food preferences,X20728.Liking for spinach,ADIPOQ,Adiponectin,35370,0.0743972608842555,0.0332677001271746,0.00919256863499333,0.139601953133518,0.0253663615227598
Diet and food preferences,X20728.Liking for spinach,DCUN1D1,DCN1-like protein 1,35168,-0.0649044998415341,0.0290423656809993,-0.121827536576293,-0.00798146310677539,0.0254659599729081
Diet and food preferences,X20728.Liking for spinach,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.137586024206076,0.0615901987462914,-0.258302813748807,-0.016869234663345,0.0255259792440466
Diet and food preferences,X20728.Liking for spinach,APRT,Adenine phosphoribosyltransferase,36172,0.0905362279532554,0.0405387294398169,0.0110803182512142,0.169992137655297,0.0255590234222696
Diet and food preferences,X20728.Liking for spinach,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0869273626668001,0.0389505237752591,-0.163270389266308,-0.0105843360672922,0.0256692873546954
Diet and food preferences,X20728.Liking for spinach,FCN1,Ficolin-1,35336,-0.0887860076554403,0.0397998208554697,-0.166793656532161,-0.0107783587787198,0.0257294569651878
Diet and food preferences,X20728.Liking for spinach,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0936668264192623,0.0419901898722202,-0.175967598568814,-0.0113660542697108,0.0257342299510867
Diet and food preferences,X20728.Liking for spinach,CD93,Complement component C1q receptor,35998,-0.146249141148905,0.065581484549317,-0.274788850865566,-0.0177094314322439,0.0257775202309202
Diet and food preferences,X20728.Liking for spinach,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.110727416518511,0.0497658659074006,-0.208268513697016,-0.0131863193400057,0.0261196008029981
Diet and food preferences,X20728.Liking for spinach,RGMA,Repulsive guidance molecule A,36329,-0.136472476325371,0.0614146184568936,-0.256845128500882,-0.0160998241498593,0.0263044689852775
Diet and food preferences,X20728.Liking for spinach,CLGN,Calmegin,35204,-0.115624114194909,0.052157519553812,-0.217852852520381,-0.0133953758694376,0.0266723710043061
Diet and food preferences,X20728.Liking for spinach,SEMA3G,Semaphorin-3G,35224,-0.116435105072692,0.0526571491311232,-0.219643117369694,-0.0132270927756906,0.027059928523441
Diet and food preferences,X20728.Liking for spinach,ALPP,"Alkaline phosphatase, placental type",36216,-0.0436818640003643,0.0197599262786486,-0.0824113195065156,-0.00495240849421306,0.0270937029016788
Diet and food preferences,X20728.Liking for spinach,CD22,B-cell receptor CD22,36327,-0.101030429944881,0.0457206516503275,-0.190642907179523,-0.0114179527102396,0.0271553865309619
Diet and food preferences,X20728.Liking for spinach,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0623118525549897,0.0282333613143703,0.00697446437882401,0.117649240731155,0.0273444552431645
Diet and food preferences,X20728.Liking for spinach,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0752056070228738,0.0340802316311444,-0.142002861019917,-0.00840835302583076,0.0273709263989176
Diet and food preferences,X20728.Liking for spinach,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.169605205065794,0.0769134020190517,-0.320355473023135,-0.0188549371084525,0.0274807504208411
Diet and food preferences,X20728.Liking for spinach,PRR4,Proline-rich protein 4,35178,-0.072163795585258,0.0327255231932773,-0.136305821044081,-0.00802177012643458,0.0274834355086799
Diet and food preferences,X20728.Liking for spinach,CCL7,C-C motif chemokine 7,36229,-0.070800445370649,0.0322147575578983,-0.13394137018413,-0.00765952055716827,0.0279984157411382
Diet and food preferences,X20728.Liking for spinach,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.196669450133769,0.0897796000315932,-0.372637466195692,-0.0207014340718462,0.0285149592676949
Diet and food preferences,X20728.Liking for spinach,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.129054534708829,0.0589383547040523,-0.244573709928771,-0.0135353594888863,0.0285881050372982
Diet and food preferences,X20728.Liking for spinach,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.0991896140782044,0.045377019657667,-0.188128572607232,-0.010250655549177,0.0288564023137821
Diet and food preferences,X20728.Liking for spinach,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.056077541240854,0.0256618728473741,-0.106374812021707,-0.00578027046000076,0.0289038501592574
Diet and food preferences,X20728.Liking for spinach,CRISP3,Cysteine-rich secretory protein 3,35305,-0.18116483001735,0.0829380392257808,-0.34372338689988,-0.0186062731348194,0.0289752457183475
Diet and food preferences,X20728.Liking for spinach,MMP12,Macrophage metalloelastase,36259,-0.080119211036486,0.0367071078761523,-0.152065142473745,-0.00817327959922742,0.0290935622490227
Diet and food preferences,X20728.Liking for spinach,KLRD1,Natural killer cells antigen CD94,36327,-0.0885226774771393,0.0405582534769192,-0.168016854291901,-0.00902850066237754,0.0290973987453189
Diet and food preferences,X20728.Liking for spinach,EPN1,Epsin-1,35247,-0.109681526483412,0.0502790947870178,-0.208228552265967,-0.0111345007008575,0.029188263995927
Diet and food preferences,X20728.Liking for spinach,DKK4,Dickkopf-related protein 4,36167,-0.0911576464358543,0.0418041198377987,-0.17309372131794,-0.00922157155376889,0.0292471098947209
Diet and food preferences,X20728.Liking for spinach,CGA,Glycoprotein hormones alpha chain,36265,-0.0695987155224485,0.0319782209021007,-0.132276028490566,-0.00692140255433112,0.0295553147010261
Diet and food preferences,X20728.Liking for spinach,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0919749109391775,0.0422868685761581,-0.174857173348447,-0.00909264852990749,0.0296665542290548
Diet and food preferences,X20728.Liking for spinach,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.337158434423518,0.155056262877105,-0.641068709662644,-0.0332481591843927,0.0297112389614922
Diet and food preferences,X20728.Liking for spinach,CCL8,C-C motif chemokine 8,36308,-0.0676846157454675,0.0311299827817608,-0.128699381997719,-0.00666984949321635,0.0297186536951789
Diet and food preferences,X20728.Liking for spinach,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.103493038108363,0.0476177036867682,-0.196823737334428,-0.010162338882297,0.0297880629049736
Diet and food preferences,X20728.Liking for spinach,CALCB,Calcitonin gene-related peptide 2,35350,-0.122723758824264,0.0566511539073813,-0.233760020482732,-0.0116874971657968,0.0303260868805717
Diet and food preferences,X20728.Liking for spinach,CXCL14,C-X-C motif chemokine 14,36110,-0.070899511667628,0.0327463197761611,-0.135082298428904,-0.00671672490635219,0.030413095389592
Diet and food preferences,X20728.Liking for spinach,KHK,Ketohexokinase,35207,-0.0793723982821077,0.0368459557211985,-0.151590471495657,-0.0071543250685587,0.0312666256627717
Diet and food preferences,X20728.Liking for spinach,SEL1L,Protein sel-1 homolog 1,35207,-0.162899757917773,0.0756807244694037,-0.311233977877805,-0.014565537957742,0.0314008462329536
Diet and food preferences,X20728.Liking for spinach,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.067980434887372,0.0316236454749561,-0.129962780018286,-0.00599808975645815,0.0316210973259052
Diet and food preferences,X20728.Liking for spinach,CA12,Carbonic anhydrase 12,36216,-0.132376771473102,0.0615919945546141,-0.253097080800146,-0.0116564621460583,0.0316484739410834
Diet and food preferences,X20728.Liking for spinach,DCC,Netrin receptor DCC,35204,-0.202350145225827,0.094329328614157,-0.387235629309575,-0.0174646611420797,0.031981224823958
Diet and food preferences,X20728.Liking for spinach,NOS1,"Nitric oxide synthase, brain",36087,-0.0813558571147088,0.03795578272626,-0.155749191258178,-0.0069625229712393,0.0321129042417144
Diet and food preferences,X20728.Liking for spinach,RAB44,Ras-related protein Rab-44,35323,-0.109417508333381,0.0510520161181108,-0.209479459924878,-0.00935555674188369,0.0321319049486522
Diet and food preferences,X20728.Liking for spinach,SERPIND1,Heparin cofactor 2,35356,-0.174124933727514,0.0815640623430905,-0.333990495919971,-0.0142593715350562,0.0328147689352104
Diet and food preferences,X20728.Liking for spinach,RPA2,Replication protein A 32 kDa subunit,35166,-0.158483233289812,0.0742750679675901,-0.304062366506288,-0.012904100073335,0.0329052572523328
Diet and food preferences,X20728.Liking for spinach,SNU13,NHP2-like protein 1,35142,-0.073596226039893,0.0345273138317694,-0.141269761150161,-0.00592269092962494,0.033085913257785
Diet and food preferences,X20728.Liking for spinach,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.110477793313174,0.0518427336169787,-0.212089551202452,-0.00886603542389576,0.0331284437872758
Diet and food preferences,X20728.Liking for spinach,CDH1,Cadherin-1,36019,-0.11028470101079,0.0518970557585464,-0.212002930297541,-0.00856647172403883,0.0336169277612257
Diet and food preferences,X20728.Liking for spinach,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.146475388575274,0.0690802362066378,-0.281872651540284,-0.0110781256102636,0.0340096509985716
Diet and food preferences,X20728.Liking for spinach,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.207525989202535,0.0980071592557606,-0.399620021343826,-0.0154319570612446,0.0342561426153131
Diet and food preferences,X20728.Liking for spinach,IKZF2,Zinc finger protein Helios,36100,-0.0461945873856703,0.0218448726741453,-0.0890105378269951,-0.0033786369443456,0.0344942872917836
Diet and food preferences,X20728.Liking for spinach,NFASC,Neurofascin,36327,-0.152246597401958,0.0720137965167387,-0.293393638574766,-0.01109955622915,0.0345387354707353
Diet and food preferences,X20728.Liking for spinach,PADI4,Protein-arginine deiminase type-4,36077,-0.0545007685927536,0.0257856167714019,-0.105040577464701,-0.00396095972080587,0.0345844171531537
Diet and food preferences,X20728.Liking for spinach,DHODH,Dihydroorotate dehydrogenase,35142,-0.10017181779584,0.0474222119215458,-0.19311935316207,-0.00722428242961032,0.0346989609825929
Diet and food preferences,X20728.Liking for spinach,PROCR,Endothelial protein C receptor,35142,0.140373459070217,0.0664760725127639,0.0100803569451994,0.270666561195234,0.0347590929549448
Diet and food preferences,X20728.Liking for spinach,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0627791807337316,0.029737511562915,-0.121064703397045,-0.00449365807041814,0.0347980205523608
Diet and food preferences,X20728.Liking for spinach,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0644049486909245,0.0305191540272952,-0.124222490584423,-0.004587406797426,0.034867437163933
Diet and food preferences,X20728.Liking for spinach,CD7,T-cell antigen CD7,35152,-0.110100291622411,0.0522324035933629,-0.212475802665402,-0.00772478057941992,0.0350820113363638
Diet and food preferences,X20728.Liking for spinach,CSF3,Granulocyte colony-stimulating factor,36110,-0.0872352659007982,0.0413961997866217,-0.168371817482577,-0.00609871431901964,0.0351253295721081
Diet and food preferences,X20728.Liking for spinach,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0946320674643812,0.0449292456281526,-0.18269338889556,-0.00657074603320208,0.0352235570318229
Diet and food preferences,X20728.Liking for spinach,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0365934572419079,0.0173813974333527,-0.0706609962112791,-0.00252591827253668,0.0352985926578077
Diet and food preferences,X20728.Liking for spinach,FGF5,Fibroblast growth factor 5,36110,-0.12616006346897,0.0599291349621374,-0.24362116799476,-0.00869895894318115,0.0353139161338606
Diet and food preferences,X20728.Liking for spinach,MSTN,Growth/differentiation factor 8,36114,-0.07937248526222,0.037736028619394,-0.153335101356232,-0.00540986916820779,0.0354702910509176
Diet and food preferences,X20728.Liking for spinach,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,-0.0706254095540776,0.0336030585918298,-0.136487404394064,-0.00476341471409114,0.0356108843403033
Diet and food preferences,X20728.Liking for spinach,GOLM2,Protein GOLM2,36329,-0.182594500436293,0.0869125642940881,-0.352943126452705,-0.0122458744198799,0.0356848909181536
Diet and food preferences,X20728.Liking for spinach,CLINT1,Clathrin interactor 1,35148,-0.09420107664503,0.0448511071127397,-0.182109246586,-0.0062929067040601,0.0357438993902594
Diet and food preferences,X20728.Liking for spinach,NADK,NAD kinase,36244,-0.0712094262549403,0.0339412217795636,-0.137734220942885,-0.00468463156699565,0.035938759733878
Diet and food preferences,X20728.Liking for spinach,DGKZ,Diacylglycerol kinase zeta,36110,-0.115750554190845,0.0551918471190502,-0.223926574544184,-0.00757453383750679,0.0360085892564014
