Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,EFNB2,Ephrin-B2,40182,-0.031110343984474,0.00593373195513234,-0.0427404586165334,-0.0194802293524146,1.60950899433516e-07
NMR metabolomics,X23440.Apolipoprotein A1,LY75,Lymphocyte antigen 75,42594,-0.0219111875827709,0.00418459968863233,-0.0301130029724903,-0.0137093721930515,1.66441683580391e-07
NMR metabolomics,X23440.Apolipoprotein A1,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.0648932898960141,0.012412734148531,-0.0892222488271348,-0.0405643309648933,1.7395827203659e-07
NMR metabolomics,X23440.Apolipoprotein A1,OPTC,Opticin,42587,-0.0260456565996557,0.00498495670291164,-0.0358161717373625,-0.0162751414619489,1.76911000651821e-07
NMR metabolomics,X23440.Apolipoprotein A1,PAXX,Protein PAXX,40283,-0.0258267892912145,0.00494441964413499,-0.0355178517937191,-0.0161357267887099,1.78831004535621e-07
NMR metabolomics,X23440.Apolipoprotein A1,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.0169890960855942,0.00326451923464625,-0.0233875537855008,-0.0105906383856875,1.9835337938911e-07
NMR metabolomics,X23440.Apolipoprotein A1,PQBP1,Polyglutamine-binding protein 1,42346,-0.0317702066423463,0.00610583506404169,-0.043737643367868,-0.0198027699168246,1.98774821742632e-07
NMR metabolomics,X23440.Apolipoprotein A1,HPCAL1,Hippocalcin-like protein 1,42754,-0.0404142857092991,0.00776986398545381,-0.0556432191207886,-0.0251853522978097,2.00657600979814e-07
NMR metabolomics,X23440.Apolipoprotein A1,CFI,Complement factor I,40539,-0.0110062088394363,0.00212113437628981,-0.0151636322169643,-0.00684878546190828,2.15271234872877e-07
NMR metabolomics,X23440.Apolipoprotein A1,BLMH,Bleomycin hydrolase,42794,0.0173821948428773,0.00336100803113985,0.0107946191018432,0.0239697705839114,2.35242081864326e-07
NMR metabolomics,X23440.Apolipoprotein A1,RILP,Rab-interacting lysosomal protein,42674,-0.0329955549705129,0.0063850890764157,-0.0455103295602876,-0.0204807803807381,2.40512469849023e-07
NMR metabolomics,X23440.Apolipoprotein A1,QSOX1,Sulfhydryl oxidase 1,40342,-0.0243000302558589,0.00470389810567484,-0.0335196705429816,-0.0150803899687363,2.43372419891549e-07
NMR metabolomics,X23440.Apolipoprotein A1,DNPEP,Aspartyl aminopeptidase,40483,-0.0319991179061535,0.00621068606853924,-0.0441720626004904,-0.0198261732118166,2.61699151455876e-07
NMR metabolomics,X23440.Apolipoprotein A1,CLEC3B,Tetranectin,40269,0.0117583157019244,0.0022823878011472,0.0072848356116759,0.0162317957921729,2.62491038202008e-07
NMR metabolomics,X23440.Apolipoprotein A1,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0460805624289463,0.00894670937807454,-0.0636161128099724,-0.0285450120479202,2.64101392427337e-07
NMR metabolomics,X23440.Apolipoprotein A1,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.0218967929886299,0.00425368226837417,-0.0302340102346432,-0.0135595757426165,2.68247815649346e-07
NMR metabolomics,X23440.Apolipoprotein A1,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,-0.0249839131079019,0.00485613070762023,-0.0345019292948376,-0.0154658969209663,2.72390347026854e-07
NMR metabolomics,X23440.Apolipoprotein A1,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0297024977467725,0.0057762541789914,-0.0410239559375957,-0.0183810395559494,2.76307439770096e-07
NMR metabolomics,X23440.Apolipoprotein A1,F9,Coagulation factor IX,42663,0.00996202357715822,0.00193848571229804,0.00616259158105406,0.0137614555732624,2.79957101780727e-07
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0368206333437172,0.0071688159958792,0.022769753991794,0.0508715126956404,2.8437844402793e-07
NMR metabolomics,X23440.Apolipoprotein A1,STAB2,Stabilin-2,40527,-0.0155820725374458,0.00304026834920244,-0.0215409985018825,-0.009623146573009,3.02071059819627e-07
NMR metabolomics,X23440.Apolipoprotein A1,ATXN3,Ataxin-3,40483,-0.0345708854357311,0.00674705553682107,-0.0477951142879004,-0.0213466565835619,3.04308166126773e-07
NMR metabolomics,X23440.Apolipoprotein A1,AP2B1,AP-2 complex subunit beta,40182,-0.0267891765589234,0.00523388821588571,-0.0370475974620594,-0.0165307556557874,3.13334113303346e-07
NMR metabolomics,X23440.Apolipoprotein A1,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.046326536599144,0.00905321688917967,-0.0640708417019361,-0.0285822314963518,3.14504078140044e-07
NMR metabolomics,X23440.Apolipoprotein A1,CXADR,Coxsackievirus and adenovirus receptor,42594,0.0284954260102821,0.00557106032713956,0.0175761477690885,0.0394147042514756,3.18238974463566e-07
NMR metabolomics,X23440.Apolipoprotein A1,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,-0.0146494416852421,0.00286478072650004,-0.0202644119091822,-0.00903447146130201,3.20336927324855e-07
NMR metabolomics,X23440.Apolipoprotein A1,DCC,Netrin receptor DCC,40182,-0.0128429693414173,0.00251988335882642,-0.0177819407247171,-0.00790399795811756,3.5146084656452e-07
NMR metabolomics,X23440.Apolipoprotein A1,NFASC,Neurofascin,42754,-0.0158829640605393,0.00311923991849835,-0.0219966743007961,-0.00976925382028257,3.59181662992127e-07
NMR metabolomics,X23440.Apolipoprotein A1,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.0459658161939852,0.00903763587755965,0.0282520498739683,0.0636795825140021,3.70641225843863e-07
NMR metabolomics,X23440.Apolipoprotein A1,ICAM3,Intercellular adhesion molecule 3,42794,-0.0146763508652842,0.00289416739061011,-0.02034891895088,-0.00900378277968837,4.00916885413092e-07
NMR metabolomics,X23440.Apolipoprotein A1,PTGES2,Prostaglandin E synthase 2,40102,-0.0299431747615617,0.00590486519738211,-0.0415167105484306,-0.0183696389746928,4.02372350390704e-07
NMR metabolomics,X23440.Apolipoprotein A1,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.0283939479807674,0.00560737496076997,-0.0393844029038766,-0.0174034930576583,4.16805997818659e-07
NMR metabolomics,X23440.Apolipoprotein A1,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0358814746629144,0.00708770360870369,0.0219895755898551,0.0497733737359736,4.19226597513945e-07
NMR metabolomics,X23440.Apolipoprotein A1,KLK1,Kallikrein-1,42505,0.0706347237042606,0.0139547085534851,0.0432834949394298,0.0979859524690914,4.21053508036194e-07
NMR metabolomics,X23440.Apolipoprotein A1,KITLG,Kit ligand,42636,0.020428832736408,0.00403780733162869,0.0125147303664157,0.0283429351064002,4.2615443101155e-07
NMR metabolomics,X23440.Apolipoprotein A1,HLA_DRA,,42549,-0.0200279070139016,0.00397246739526071,-0.0278139431086126,-0.0122418709191907,4.67509630898012e-07
NMR metabolomics,X23440.Apolipoprotein A1,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.0288059949745102,0.0057137671225101,-0.0400049785346299,-0.0176070114143904,4.69027454049307e-07
NMR metabolomics,X23440.Apolipoprotein A1,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0282465691305707,0.00561966490654075,-0.0392611123473906,-0.0172320259137509,5.06397909140934e-07
NMR metabolomics,X23440.Apolipoprotein A1,PADI4,Protein-arginine deiminase type-4,42292,-0.0389055416647442,0.00774048939846642,-0.0540769008857384,-0.0237341824437501,5.06798450110501e-07
NMR metabolomics,X23440.Apolipoprotein A1,IL22,Interleukin-22,40451,-0.0383204144061332,0.00763197334650292,-0.0532790821652789,-0.0233617466469874,5.2180413455355e-07
NMR metabolomics,X23440.Apolipoprotein A1,SLIT2,Slit homolog 2 protein,42311,-0.0282972638913211,0.00565624096997604,-0.0393834961924741,-0.017211031590168,5.72234020610295e-07
NMR metabolomics,X23440.Apolipoprotein A1,CD58,Lymphocyte function-associated antigen 3,42600,0.00953376906113794,0.00190962024041352,0.00579091338992744,0.0132766247323484,6.03531995435519e-07
NMR metabolomics,X23440.Apolipoprotein A1,RSPO1,R-spondin-1,42495,-0.0181932593632127,0.00364558968377442,-0.0253386151434105,-0.0110479035830148,6.09895069454656e-07
NMR metabolomics,X23440.Apolipoprotein A1,TALDO1,Transaldolase,40499,-0.0237918822083123,0.00476928561332027,-0.03313968201042,-0.0144440824062046,6.17344313081002e-07
NMR metabolomics,X23440.Apolipoprotein A1,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.039960018074141,0.00802226087409206,0.0242363867609206,0.0556836493873615,6.41436003483189e-07
NMR metabolomics,X23440.Apolipoprotein A1,POSTN,Periostin,40527,0.0208445762429136,0.00418739256185564,0.0126372868216765,0.0290518656641506,6.52108121112293e-07
NMR metabolomics,X23440.Apolipoprotein A1,RAB33A,Ras-related protein Rab-33A,40116,0.035449404746899,0.00712186037584288,0.021490558410247,0.0494082510835511,6.53773783381005e-07
NMR metabolomics,X23440.Apolipoprotein A1,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0186167706248365,0.00374032871938612,-0.0259478149148333,-0.0112857263348397,6.54287376819721e-07
NMR metabolomics,X23440.Apolipoprotein A1,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0460805360500562,0.00927268605762671,0.0279060713771079,0.0642550007230046,6.79844953849227e-07
NMR metabolomics,X23440.Apolipoprotein A1,ARFIP1,Arfaptin-1,40482,0.0367942279496857,0.00741824390559091,0.0222544698947275,0.0513339860046439,7.15326635037202e-07
NMR metabolomics,X23440.Apolipoprotein A1,SOST,Sclerostin,42613,-0.0207591833077852,0.00418678546368157,-0.0289652828166011,-0.0125530837989694,7.19955202842785e-07
NMR metabolomics,X23440.Apolipoprotein A1,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.076472783825105,0.0154385187311477,-0.106732280538154,-0.0462132871120556,7.39893415971246e-07
NMR metabolomics,X23440.Apolipoprotein A1,BCL2L15,Bcl-2-like protein 15,40199,-0.0302300468206327,0.00612097586010115,-0.042227159506431,-0.0182329341348344,7.97749323852931e-07
NMR metabolomics,X23440.Apolipoprotein A1,PCDH1,Protocadherin-1,42721,-0.0115325583215206,0.00233672324857603,-0.0161125358887297,-0.00695258075431163,8.09578782428196e-07
NMR metabolomics,X23440.Apolipoprotein A1,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0426233496956625,0.00865311123691696,-0.0595834477200197,-0.0256632516713052,8.50446344065922e-07
NMR metabolomics,X23440.Apolipoprotein A1,CLEC1B,C-type lectin domain family 1 member B,42711,0.0501760223647698,0.0101963300073452,0.0301912155503731,0.0701608291791665,8.71228230947206e-07
NMR metabolomics,X23440.Apolipoprotein A1,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,-0.0154538682811699,0.00314183661735487,-0.0216118680511855,-0.0092958685111544,8.81226284402145e-07
NMR metabolomics,X23440.Apolipoprotein A1,CRELD2,Protein disulfide isomerase CRELD2,42654,-0.0273497263814165,0.00556163896760658,-0.0382505387579254,-0.0164489140049076,8.8661059249989e-07
NMR metabolomics,X23440.Apolipoprotein A1,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0303277319983661,0.00618229225165236,-0.0424450248116048,-0.0182104391851275,9.42386427244368e-07
NMR metabolomics,X23440.Apolipoprotein A1,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0199886597490465,0.00407770901487258,-0.0279809694181967,-0.0119963500798962,9.60089877488224e-07
NMR metabolomics,X23440.Apolipoprotein A1,TBC1D23,TBC1 domain family member 23,42587,0.0469196298751513,0.00958443822933331,0.028134130945658,0.0657051288046446,9.92509286392158e-07
NMR metabolomics,X23440.Apolipoprotein A1,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0183144048475566,0.00374593103481906,-0.0256564296758019,-0.0109723800193112,1.02447426668385e-06
NMR metabolomics,X23440.Apolipoprotein A1,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0375568313400226,0.00769317922634153,0.0224782000563932,0.052635462623652,1.0630680061222e-06
NMR metabolomics,X23440.Apolipoprotein A1,DKK4,Dickkopf-related protein 4,42477,-0.0242923366414499,0.00497951642916025,-0.034052188842604,-0.0145324844402958,1.08160951965641e-06
NMR metabolomics,X23440.Apolipoprotein A1,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.0542021484875864,0.011114576103892,0.0324175793239582,0.0759867176512147,1.09128606998218e-06
NMR metabolomics,X23440.Apolipoprotein A1,EHD3,EH domain-containing protein 3,40223,0.062020562760855,0.0127216322868937,0.0370861634785434,0.0869549620431666,1.10211093299944e-06
NMR metabolomics,X23440.Apolipoprotein A1,STX4,Syntaxin-4,42587,-0.0310277673837265,0.00637357506632411,-0.0435199745137217,-0.0185355602537312,1.13910304368457e-06
NMR metabolomics,X23440.Apolipoprotein A1,BOLA1,BolA-like protein 1,40136,-0.0286520890039511,0.00589398285702631,-0.0402042954037227,-0.0170998826041796,1.18271613469623e-06
NMR metabolomics,X23440.Apolipoprotein A1,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0593277416339816,0.0122144815313427,-0.0832681254354133,-0.03538735783255,1.2072853422901e-06
NMR metabolomics,X23440.Apolipoprotein A1,BTC,Probetacellulin,42346,0.0389456638512862,0.00802042430256808,0.0232256322182527,0.0546656954843196,1.21274171764394e-06
NMR metabolomics,X23440.Apolipoprotein A1,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0623004606192532,0.0128339757197901,0.0371458682084645,0.0874550530300418,1.22151307860754e-06
NMR metabolomics,X23440.Apolipoprotein A1,IMPACT,Protein IMPACT,40483,-0.0294838270618008,0.00607427987622346,-0.0413894156191988,-0.0175782385044028,1.22690010002367e-06
NMR metabolomics,X23440.Apolipoprotein A1,FN1,Fibronectin,40539,0.014024642890257,0.00289011417966334,0.00836001909811685,0.0196892666823971,1.23459109946568e-06
NMR metabolomics,X23440.Apolipoprotein A1,MBL2,Mannose-binding protein C,40379,-0.0573515805192882,0.011821065902317,-0.0805208696878295,-0.0341822913507469,1.24095382249344e-06
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0257135257333572,0.0053010526114606,-0.03610358885182,-0.0153234626148944,1.2443694345617e-06
NMR metabolomics,X23440.Apolipoprotein A1,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.035716470585076,0.00736621714020607,-0.0501542561798799,-0.0212786849902721,1.25678027041862e-06
NMR metabolomics,X23440.Apolipoprotein A1,RALY,RNA-binding protein Raly,40451,-0.0249981910677838,0.00516103771915604,-0.0351138249973297,-0.014882557138238,1.29182001644888e-06
NMR metabolomics,X23440.Apolipoprotein A1,NEDD9,Enhancer of filamentation 1,40199,-0.0175501001204268,0.00362396241732717,-0.0246530664583881,-0.0104471337824656,1.29769883743023e-06
NMR metabolomics,X23440.Apolipoprotein A1,CCL4,C-C motif chemokine 4,42642,-0.035573367132355,0.00734761444061455,-0.0499746914359596,-0.0211720428287505,1.30305349260965e-06
NMR metabolomics,X23440.Apolipoprotein A1,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0265014216720352,0.0054740565139226,-0.0372305724393235,-0.0157722709047469,1.30474475415041e-06
NMR metabolomics,X23440.Apolipoprotein A1,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0228736870508069,0.00472457636214486,0.013613517381003,0.0321338567206108,1.30629825311291e-06
NMR metabolomics,X23440.Apolipoprotein A1,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,-0.0535430758576677,0.0110644924583422,-0.0752294810760184,-0.031856670639317,1.32106247572981e-06
NMR metabolomics,X23440.Apolipoprotein A1,RPE,Ribulose-phosphate 3-epimerase,40302,-0.0367359819937929,0.00759366565294741,-0.0516195666735698,-0.021852397314016,1.33105568837958e-06
NMR metabolomics,X23440.Apolipoprotein A1,PLXNB3,Plexin-B3,42597,0.0242797136538124,0.00502633697401979,0.0144280931847337,0.0341313341228912,1.37697919337798e-06
NMR metabolomics,X23440.Apolipoprotein A1,ANXA4,Annexin A4,42584,0.0369186130926034,0.00767494383681733,0.0218757231724414,0.0519615030127654,1.52362389059257e-06
NMR metabolomics,X23440.Apolipoprotein A1,CDH5,Cadherin-5,42794,-0.0155363597878133,0.00324029685223256,-0.0218873416181892,-0.0091853779574375,1.64616439587207e-06
NMR metabolomics,X23440.Apolipoprotein A1,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.0214151260926288,0.00446844553219096,-0.0301732793357231,-0.0126569728495345,1.66802674184849e-06
NMR metabolomics,X23440.Apolipoprotein A1,CD2AP,CD2-associated protein,42636,-0.0326678914439838,0.00682748503758966,-0.0460497621176596,-0.0192860207703081,1.73009790760755e-06
NMR metabolomics,X23440.Apolipoprotein A1,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0176857865522494,0.00369793299677195,0.0104378378785763,0.0249337352259224,1.7485467586253e-06
NMR metabolomics,X23440.Apolipoprotein A1,MEP1B,Meprin A subunit beta,42636,0.0606743520277508,0.0127055168108423,0.0357715390785,0.0855771649770017,1.81212352725801e-06
NMR metabolomics,X23440.Apolipoprotein A1,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.042195422243783,0.00883766889042772,-0.0595172532690213,-0.0248735912185447,1.82492557671209e-06
NMR metabolomics,X23440.Apolipoprotein A1,SOD3,Extracellular superoxide dismutase,40532,0.0303903218033173,0.00636664020835925,0.0179117069949331,0.0428689366117014,1.83433655870441e-06
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0230167309835301,0.00482301709063824,0.0135636174858791,0.032469844481181,1.840735695375e-06
NMR metabolomics,X23440.Apolipoprotein A1,APRT,Adenine phosphoribosyltransferase,42480,-0.0241833133967924,0.0050749056167483,-0.034130128405619,-0.0142364983879657,1.90594385909128e-06
NMR metabolomics,X23440.Apolipoprotein A1,SERPINB9,Serpin B9,42495,0.0167505625611857,0.00352210704219162,0.00984723275849007,0.0236538923638812,1.99701171206057e-06
NMR metabolomics,X23440.Apolipoprotein A1,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.0205015644016645,0.00431402136339957,-0.0289570462739277,-0.0120460825294013,2.03588165373312e-06
NMR metabolomics,X23440.Apolipoprotein A1,CDK1,Cyclin-dependent kinase 1,40080,-0.0191220034832517,0.00402656419797962,-0.0270140693112917,-0.0112299376552116,2.07072170472171e-06
NMR metabolomics,X23440.Apolipoprotein A1,FGF2,Fibroblast growth factor 2,42594,0.0348488110848117,0.00734102996905295,0.0204603923454679,0.0492372298241554,2.08459220096401e-06
NMR metabolomics,X23440.Apolipoprotein A1,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.0127501416957878,0.00269463998191615,-0.0180316360603435,-0.0074686473312322,2.24958151830221e-06
