Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHP1,Calcineurin B homologous protein 1,46532,0.0277777930712021,0.0235894762049566,-0.0184575802905128,0.074013166432917,0.238992125908314
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGFL7,Epidermal growth factor-like protein 7,49331,-0.0153497183139921,0.0130477402234542,-0.0409232891519623,0.010223852523978,0.239438058742727
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF5,Fibroblast growth factor 5,49413,-0.012569511574673,0.0106902886591855,-0.0335224773466765,0.00838345419733059,0.239693504986594
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EHBP1,EH domain-binding protein 1,47124,0.0281342938228419,0.0239299792463003,-0.0187684654999067,0.0750370531455905,0.239733442601246
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46686,0.0348956839145834,0.0296820904306248,-0.0232812133294412,0.0930725811586079,0.239751652495592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APPL2,DCC-interacting protein 13-beta,46736,0.0422298593169718,0.0359455804182764,-0.0282234783028501,0.112683196936794,0.240079649818264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHISA5,Protein shisa-5,47137,-0.0105064401313608,0.00894395040274046,-0.0280365829207321,0.00702370265801053,0.240131172142868
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UGDH,UDP-glucose 6-dehydrogenase,46507,-0.0375199963131189,0.0319480026617881,-0.100138081530224,0.0250980889039858,0.240247715461542
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRIM1,Cysteine-rich motor neuron 1 protein,49899,-0.00785282537546741,0.00668676782570366,-0.0209588903138466,0.00525323956291176,0.240255223073154
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOS1,"Nitric oxide synthase, brain",49328,-0.0204128824161101,0.017383808144011,-0.0544851463783717,0.0136593815461514,0.240310043349826
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47085,0.0301446263494055,0.0256967711316602,-0.0202210450686486,0.0805102977674595,0.240775316730645
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTP1,Glutathione S-transferase P,49201,-0.0263562488105553,0.0224792120194895,-0.0704155043687548,0.0177030067476441,0.241021529386222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRP1,Neuropilin-1,49950,-0.0104543376614079,0.00892499945225578,-0.0279473365878292,0.00703866126501346,0.241469787028546
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TLR2,Toll-like receptor 2,46796,-0.00886700439074213,0.00757156198091238,-0.0237072658733304,0.00597325709184614,0.24157718884052
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF4B,Eukaryotic translation initiation factor 4B,49630,0.0216148699195786,0.0184740984405654,-0.0145943630239296,0.0578241028630869,0.24201080696202
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MATN3,Matrilin-3,49597,-0.01232124119119,0.010531749641394,-0.0329634704883222,0.00832098810594222,0.24204925117593
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50005,-0.00959324151566982,0.00821173415233404,-0.0256882404542445,0.0065017574229049,0.242725061082764
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,XIAP,E3 ubiquitin-protein ligase XIAP,46595,0.0215437540756285,0.0184570633230473,-0.0146320900375442,0.0577195981888012,0.243130954621977
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SUGT1,Protein SGT1 homolog,49331,0.0301586151062574,0.0258435528561316,-0.0204947484917606,0.0808119787042754,0.243236862735982
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL18R1,Interleukin-18 receptor 1,50005,-0.0124229570320216,0.0106460873831939,-0.0332892883030818,0.00844337423903851,0.243262697688973
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UNG,Uracil-DNA glycosylase,47055,-0.0128996712141975,0.0110677142756685,-0.0345923911945077,0.00879304876611281,0.243823078453269
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPME1,Protein phosphatase methylesterase 1,49698,0.0229401219719774,0.0196844505561546,-0.0156414011180857,0.0615216450620404,0.243873484117161
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,50062,-0.015684600699637,0.0134675462264241,-0.0420809913034282,0.0107117899041543,0.244185345656195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47055,0.0181131164050169,0.0155549538769895,-0.0123745931938826,0.0486008260039165,0.244253332638094
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPY,Pancreatic prohormone,49809,0.038983643726342,0.0334830235848875,-0.0266430825000375,0.104610369952721,0.24432368143207
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47055,0.0405191510015144,0.0348256547365981,-0.0277391322822179,0.108777434285247,0.244648042666908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49412,-0.0119738444259101,0.0102915371457815,-0.0321452572316419,0.00819756837982175,0.244654575469742
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHRDL2,Chordin-like protein 2,49810,-0.0179103519043393,0.0154054089447535,-0.0481049534360561,0.0122842496273775,0.245004670088633
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AKAP12,A-kinase anchor protein 12,46736,-0.00788947409440971,0.00678766627322726,-0.0211932999899351,0.00541435180111571,0.245119294523354
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CALB2,Calretinin,49328,0.0114879605795299,0.00989107860026198,-0.00789855347698358,0.0308744746360434,0.245474056443604
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP7,Caspase-7,47090,0.0311481149868003,0.026847086425119,-0.0214721744064329,0.0837684043800335,0.245980964371111
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA2,Carbonic anhydrase 2,49758,0.026706556657184,0.0230297973906311,-0.018431846228453,0.071844959542821,0.24620387753807
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF3R,Granulocyte colony-stimulating factor receptor,46595,-0.0111783858149641,0.00965598215607587,-0.0301041108408728,0.00774733921094464,0.247016948077024
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46595,0.0179090934532566,0.0154705157526177,-0.0124131174218741,0.0482313043283874,0.247031998038697
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OCLN,Occludin,47085,-0.0165910120576879,0.0143358641585867,-0.0446893058085178,0.0115072816931421,0.24716194614129
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCT,Secretin,46644,-0.0181096918822756,0.0156515182245433,-0.0487866676023805,0.0125672838378294,0.247265090055294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,46595,0.0151267043007184,0.0130992389708297,-0.0105478040821079,0.0408012126835447,0.24819747750874
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,46532,-0.0128043340219463,0.0110884715791916,-0.0345377383171617,0.00892907027326913,0.24821163380531
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC39A14,Zinc transporter ZIP14,49328,0.0128063786413991,0.0110930436814966,-0.0089359869743342,0.0345487442571325,0.248328897741081
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLPBP,Pyridoxal phosphate homeostasis protein,49810,0.0250193365651495,0.0216885274682259,-0.0174901772725734,0.0675288504028723,0.248687949272543
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOC1,Apolipoprotein C-I,47124,-0.0135230396866671,0.0117264776348916,-0.0365069358510547,0.00946085647772053,0.248841378018505
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CACYBP,Calcyclin-binding protein,46711,0.0379845153783399,0.0329424514613014,-0.0265826894858108,0.102551720242491,0.248902833703138
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F12,Coagulation factor XII,47153,-0.0155454176246918,0.0134921991056292,-0.041990127871725,0.0108992926223415,0.24926319248473
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPI,Glucose-6-phosphate isomerase,47139,0.0174522780423051,0.0151558775721406,-0.0122532419990904,0.0471577980837006,0.24953420482411
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46532,-0.0280578337563677,0.0243790848863878,-0.0758408401336877,0.0197251726209523,0.24979017854115
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HDDC2,5'-deoxynucleotidase HDDC2,47042,0.016382169669396,0.0142497299722211,-0.0115473010761573,0.0443116404149493,0.250304396985695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDX53,Probable ATP-dependent RNA helicase DDX53,46644,0.0133666971243917,0.0116446270451777,-0.00945677188415654,0.03619016613294,0.251031621190667
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46507,0.0196631542401065,0.0171316479432046,-0.0139148757285745,0.0532411842087875,0.251080283936056
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SKIV2L,Helicase SKI2W,46507,0.0147819296761334,0.0128804108998589,-0.01046367568759,0.0400275350398567,0.25113771970939
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADA2,Adenosine deaminase 2,49712,-0.0162783723689844,0.0142003878569862,-0.0441111325686773,0.0115543878307085,0.251670786536569
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49295,0.0176128708256079,0.015369875562454,-0.0125120852768019,0.0477378269280178,0.251835892480734
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,49698,-0.012553743902096,0.0109566014523068,-0.0340286827486173,0.00892119494442536,0.251903754188858
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEC31A,Protein transport protein Sec31A,46686,0.0285268968116632,0.0249170808666491,-0.020310581686969,0.0773643753102954,0.252277373249072
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FSHB,Follitropin subunit beta,46686,-0.0202738830818151,0.0177097963215705,-0.0549850838720932,0.0144373177084629,0.25231450469259
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49328,-0.0168314515169705,0.0147033551832785,-0.0456500276761965,0.0119871246422554,0.252332380700149
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46652,0.0293559753103742,0.0256545791985966,-0.0209269999188751,0.0796389505396235,0.252523975923892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPRR1B,Cornifin-B,46796,-0.030815479125163,0.0269574729787,-0.083652126163415,0.0220211679130891,0.253006588182195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP13,Collagenase 3,49328,0.0122362203409354,0.0107140548358918,-0.00876332713741253,0.0332357678192834,0.253437740258003
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GFAP,Glial fibrillary acidic protein,49299,0.0179836636796041,0.015752993922891,-0.0128922044092623,0.0488595317684705,0.25363271109137
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL4,Interleukin-4,49413,0.0345429959324577,0.0302687948361475,-0.0247838419463913,0.0938698338113067,0.253796821719658
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF3,Granulocyte colony-stimulating factor,49413,-0.0179785273072672,0.0157760881305603,-0.0488996600431654,0.012942605428631,0.254463915658012
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46796,-0.0203793041613625,0.0178918606714473,-0.0554473510773991,0.0146887427546742,0.254707585480394
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BABAM1,BRISC and BRCA1-A complex member 1,46595,0.0105916345457532,0.00931135352665105,-0.00765861836648284,0.0288418874579893,0.255346337134447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADIPOQ,Adiponectin,47153,-0.0253753851896175,0.0223168493255955,-0.0691164098677847,0.0183656394885497,0.255532336483704
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH23,Cadherin-23,47090,-0.00965947480494719,0.00849987515958692,-0.0263192301177376,0.00700028050784317,0.255793749409636
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13,Interleukin-13,49413,0.0176171277854423,0.0155098550481448,-0.0127821881089215,0.0480164436798061,0.256025822386933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP10,Caspase-10,49328,0.0263470725755725,0.0232117960168876,-0.0191480476175271,0.0718421927686722,0.256358432564162
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FETUB,Fetuin-B,49880,0.0118534213416787,0.0104492983959036,-0.00862720351429232,0.0323340461976496,0.256650487304818
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THY1,Thy-1 membrane glycoprotein,49977,-0.010773174290786,0.00949854448076494,-0.0293903214730852,0.00784397289151333,0.25672705096347
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PADI2,Protein-arginine deiminase type-2,49413,0.0205914231508551,0.0181566375156707,-0.0149955863798595,0.0561784326815696,0.256766498836093
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47055,-0.012649128568904,0.0111534935153109,-0.0345099758589133,0.00921171872110524,0.256769645511383
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD300A,CMRF35-like molecule 8,46736,-0.011301698591099,0.00997190777424406,-0.0308466378286173,0.00824324064641936,0.257081237446379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPY,Pro-neuropeptide Y,49971,0.023503555098823,0.0207553790318348,-0.0171769878035733,0.0641840980012193,0.257476055057147
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BST2,Bone marrow stromal antigen 2,49977,-0.0186044174026673,0.0164344325030824,-0.0508159051087089,0.0136070703033743,0.257631128349861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANK2,Ankyrin-2,46507,-0.0267732001801872,0.0236515229237789,-0.0731301851107938,0.0195837847504194,0.257655867670692
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47042,-0.0185156789175391,0.0163731909233741,-0.0506071331273524,0.0135757752922741,0.258131987474154
