Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,FOSB,Protein fosB,35090,0.0817972161717985,0.0706421093218103,-0.0566613180989496,0.220255750442547,0.246947618569043
Mental health,X29063.Recent easy annoyance or irritability,HBQ1,Hemoglobin subunit theta-1,35292,-0.0520513098554548,0.0449732298910059,-0.140198840441826,0.0360962207309169,0.2471607354445
Mental health,X29063.Recent easy annoyance or irritability,PDCD5,Programmed cell death protein 5,35303,0.0556718179325592,0.0481162685072635,-0.0386360683416773,0.149979704206796,0.247306616117523
Mental health,X29063.Recent easy annoyance or irritability,ADAMTSL5,ADAMTS-like protein 5,34484,-0.097003695618157,0.0838691704666253,-0.261387269732743,0.0673798784964286,0.247485081558901
Mental health,X29063.Recent easy annoyance or irritability,VWA1,von Willebrand factor A domain-containing protein 1,35281,0.0797706278691807,0.0689986346289544,-0.05546669600357,0.215007951741931,0.247677901382038
Mental health,X29063.Recent easy annoyance or irritability,PRSS53,Serine protease 53,34482,-0.102125882701031,0.0883540726029763,-0.275299865002865,0.0710480996008023,0.247786293749662
Mental health,X29063.Recent easy annoyance or irritability,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34464,-0.0575670732982583,0.0498353268834722,-0.155244313989864,0.0401101673933473,0.248083078353291
Mental health,X29063.Recent easy annoyance or irritability,PSMG3,Proteasome assembly chaperone 3,35237,0.0616973792880975,0.0534284464907073,-0.0430223758336888,0.166417134409884,0.248231741693647
Mental health,X29063.Recent easy annoyance or irritability,CSPG4,Chondroitin sulfate proteoglycan 4,34488,-0.117430226382002,0.101729350410482,-0.316819753186548,0.0819593004225428,0.248413057059975
Mental health,X29063.Recent easy annoyance or irritability,SPINT2,Kunitz-type protease inhibitor 2,35263,0.081211520379737,0.0703573415240527,-0.0566888690074064,0.21911190976688,0.248434072239803
Mental health,X29063.Recent easy annoyance or irritability,NPR1,Atrial natriuretic peptide receptor 1,34295,0.0902532748714957,0.0782088785090197,-0.063036127006183,0.243542676749174,0.248553053023468
Mental health,X29063.Recent easy annoyance or irritability,EZR,Ezrin,35303,0.132273704260938,0.114641406676336,-0.0924234528246811,0.356970861346557,0.248625719189238
Mental health,X29063.Recent easy annoyance or irritability,NECTIN1,Nectin-1,34310,-0.120136864460435,0.104282759320315,-0.324531072728251,0.0842573438073819,0.249362608062321
Mental health,X29063.Recent easy annoyance or irritability,PYDC1,Pyrin domain-containing protein 1,34354,0.0845072453870924,0.0734226337814987,-0.0594011168246451,0.22841560759883,0.249797948924874
Mental health,X29063.Recent easy annoyance or irritability,L1CAM,Neural cell adhesion molecule L1,35270,0.112109074203212,0.0974623184689798,-0.078917069995988,0.303135218402413,0.250073349308285
Mental health,X29063.Recent easy annoyance or irritability,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34464,-0.0821389211959485,0.0714424290194797,-0.222166082074129,0.0578882396822316,0.250310646486639
Mental health,X29063.Recent easy annoyance or irritability,RWDD1,RWD domain-containing protein 1,35303,0.0513644186827916,0.0446805211534968,-0.0362094027780622,0.138938240143645,0.250356520476644
Mental health,X29063.Recent easy annoyance or irritability,PDIA3,Protein disulfide-isomerase A3,34367,0.147736799029419,0.128547842733443,-0.104216972728129,0.399690570786968,0.250495830836571
Mental health,X29063.Recent easy annoyance or irritability,MOG,Myelin-oligodendrocyte glycoprotein,35292,-0.10053201217939,0.0875722398306477,-0.27217360224746,0.071109577888679,0.251017944284944
Mental health,X29063.Recent easy annoyance or irritability,GPI,Glucose-6-phosphate isomerase,34494,0.0800025702999441,0.069736832770225,-0.0566816219296969,0.216686762529585,0.251347956137697
Mental health,X29063.Recent easy annoyance or irritability,SMOC2,SPARC-related modular calcium-binding protein 2,35263,0.0884539350012911,0.0771286073771207,-0.0627181354578654,0.239626005460448,0.251494250259041
Mental health,X29063.Recent easy annoyance or irritability,DDR1,Epithelial discoidin domain-containing receptor 1,35303,-0.143896560962742,0.125477453647529,-0.389832370111899,0.102039248186415,0.25151245528211
Mental health,X29063.Recent easy annoyance or irritability,SOX9,Transcription factor SOX-9,34344,0.141771823768122,0.123653434063176,-0.100588906995703,0.384132554531946,0.251631040822095
Mental health,X29063.Recent easy annoyance or irritability,CGN,Cingulin,34344,0.0881328410073678,0.0769143447015909,-0.0626192746077504,0.238884956622486,0.251907583042953
Mental health,X29063.Recent easy annoyance or irritability,WNT9A,Protein Wnt-9a,35117,-0.117672537442048,0.102705677953493,-0.318975666230894,0.0836305913467982,0.251954959529248
Mental health,X29063.Recent easy annoyance or irritability,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34328,0.111847136263648,0.0976436327181202,-0.0795343838638673,0.303228656391164,0.252070962624289
Mental health,X29063.Recent easy annoyance or irritability,CLEC2L,C-type lectin domain family 2 member L,34344,0.0704826085037319,0.0615522586797564,-0.0501598185085907,0.191125035516054,0.252226908505328
Mental health,X29063.Recent easy annoyance or irritability,TAP1,Antigen peptide transporter 1,34395,0.0625402082333664,0.0546194287934983,-0.0445138722018903,0.169594288668623,0.252254566455011
Mental health,X29063.Recent easy annoyance or irritability,CCL25,C-C motif chemokine 25,35304,0.0674028249951367,0.0588777127737381,-0.0479974920413899,0.182803142031663,0.252339549827457
Mental health,X29063.Recent easy annoyance or irritability,TP53I3,Quinone oxidoreductase PIG3,34251,0.0733607489110938,0.0641031536224119,-0.0522814321888334,0.199002930011021,0.252504860603123
Mental health,X29063.Recent easy annoyance or irritability,LAT2,Linker for activation of T-cells family member 2,35214,0.025891670533942,0.0226420323513543,-0.0184867128747124,0.0702700539425964,0.25286725689174
Mental health,X29063.Recent easy annoyance or irritability,GLP1R,Glucagon-like peptide 1 receptor,34328,0.0984103562555413,0.0861151183249254,-0.0703752756613125,0.267195988172395,0.253184597320262
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35242,-0.0976873675412024,0.0855621961560067,-0.265389272006975,0.0700145369245707,0.253619056684257
Mental health,X29063.Recent easy annoyance or irritability,AXL,Tyrosine-protein kinase receptor UFO,35268,-0.122017764637872,0.107042146625807,-0.331820372024455,0.0877848427487102,0.254371286190944
Mental health,X29063.Recent easy annoyance or irritability,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34484,-0.0419762016711746,0.0368326070875501,-0.114168111562773,0.0302157082204236,0.254484658345102
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35242,0.112172129847373,0.0984800985347042,-0.0808488632806474,0.305193122975393,0.254734315416757
Mental health,X29063.Recent easy annoyance or irritability,LSM1,U6 snRNA-associated Sm-like protein LSm1,35109,0.0566739956832866,0.0498119399411897,-0.0409574066014451,0.154305397968018,0.255267122184228
Mental health,X29063.Recent easy annoyance or irritability,CTSH,Pro-cathepsin H,35099,-0.0435548723917061,0.0383543922043265,-0.118729481112186,0.0316197363287739,0.256174210815383
Mental health,X29063.Recent easy annoyance or irritability,FKBPL,FK506-binding protein-like,34466,0.0631175684868275,0.0556401024597462,-0.0459370323342751,0.17217216930793,0.25668264270807
Mental health,X29063.Recent easy annoyance or irritability,MAPRE3,Microtubule-associated protein RP/EB family member 3,34306,0.0249997857840019,0.0220521876365982,-0.0182225019837306,0.0682220735517344,0.256988421645881
Mental health,X29063.Recent easy annoyance or irritability,TPRKB,EKC/KEOPS complex subunit TPRKB,34306,0.0528407291759821,0.0466287961936788,-0.0385517113636283,0.144233169715593,0.257174639278864
Mental health,X29063.Recent easy annoyance or irritability,HDDC2,5'-deoxynucleotidase HDDC2,34466,0.0838343853489753,0.0740625016309292,-0.0613281178476458,0.228996888545597,0.257710723749641
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35235,0.11665008798465,0.103064950922519,-0.0853572158234877,0.318657391792788,0.257758667074225
Mental health,X29063.Recent easy annoyance or irritability,TEX33,Testis-expressed protein 33,34395,0.0852376772541836,0.0754772292228755,-0.0626976920226524,0.23317304653102,0.258816463105855
Mental health,X29063.Recent easy annoyance or irritability,CHCHD6,MICOS complex subunit MIC25,34464,0.142761341093956,0.126415331371149,-0.105012708393496,0.390535390581408,0.258821028524538
Mental health,X29063.Recent easy annoyance or irritability,TGFBR2,TGF-beta receptor type-2,35270,0.103710341896681,0.0918954912570131,-0.0764048209670649,0.283825504760426,0.25912454580698
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35269,-0.0640960145236826,0.0568223663053311,-0.175467852482132,0.0472758234347664,0.259361616357153
Mental health,X29063.Recent easy annoyance or irritability,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35206,0.0306097305771468,0.0271451685087408,-0.0225947996999852,0.0838142608542789,0.259520850147963
Mental health,X29063.Recent easy annoyance or irritability,MRPL52,"39S ribosomal protein L52, mitochondrial",34291,0.143152042307483,0.127145041911808,-0.106052239839661,0.392356324454628,0.260262745050205
Mental health,X29063.Recent easy annoyance or irritability,EPHA1,Ephrin type-A receptor 1,35255,-0.0979645310924132,0.0870651199847837,-0.268612166262589,0.0726831040777629,0.260554418956481
Mental health,X29063.Recent easy annoyance or irritability,RANGAP1,Ran GTPase-activating protein 1,35109,0.0653650040498963,0.0581093890555344,-0.0485293984989511,0.179259406598744,0.260693463559264
Mental health,X29063.Recent easy annoyance or irritability,NOP56,Nucleolar protein 56,34295,-0.0345702900112174,0.0307795810656478,-0.0948982688998871,0.0257576888774522,0.261423864212097
Mental health,X29063.Recent easy annoyance or irritability,DNM3,Dynamin-3,34486,0.0662095446870268,0.0589573006658592,-0.0493467646180572,0.181765853992111,0.261484884743309
Mental health,X29063.Recent easy annoyance or irritability,SLC44A4,Choline transporter-like protein 4,34344,-0.0559911454552512,0.049951154253912,-0.153895407792919,0.0419131168824163,0.262375075072797
Mental health,X29063.Recent easy annoyance or irritability,GSTA1,Glutathione S-transferase A1,35214,0.0394589096610161,0.0352056877720676,-0.0295442383722364,0.108462057694269,0.262413195222872
Mental health,X29063.Recent easy annoyance or irritability,DKK4,Dickkopf-related protein 4,35177,0.0702740802892246,0.0627130003263031,-0.0526434003503295,0.193191560928779,0.262517470753888
Mental health,X29063.Recent easy annoyance or irritability,IL19,Interleukin-19,35084,0.0473603955743663,0.0422732204424806,-0.0354951164928958,0.130215907641628,0.262614438260387
Mental health,X29063.Recent easy annoyance or irritability,DEFB118,Beta-defensin 118,34328,-0.0693913477383593,0.0620186557546087,-0.190947913017392,0.0521652175406737,0.263244293590156
Mental health,X29063.Recent easy annoyance or irritability,GZMA,Granzyme A,35304,0.0921416882332734,0.0823681931659517,-0.069299970371992,0.253583346838539,0.263330838676475
Mental health,X29063.Recent easy annoyance or irritability,KLF4,Krueppel-like factor 4,34328,0.0922486339361901,0.0825169185856422,-0.0694845264916686,0.253981794364049,0.263646656998462
Mental health,X29063.Recent easy annoyance or irritability,DNAJB1,DnaJ homolog subfamily B member 1,35214,0.0360662023490019,0.0323650412228775,-0.027369278447838,0.0995016831458418,0.265170669012445
Mental health,X29063.Recent easy annoyance or irritability,TEX101,Testis-expressed protein 101,34344,-0.0737979624071531,0.0663573616053577,-0.203858391153654,0.056262466339348,0.266134516299562
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35242,-0.0255615364235135,0.0230553401814074,-0.0707500031790719,0.019626930332045,0.267602210305801
Mental health,X29063.Recent easy annoyance or irritability,CEND1,Cell cycle exit and neuronal differentiation protein 1,34328,-0.0689859264635771,0.062227312023849,-0.190951458030321,0.0529796051031668,0.267649676642068
Mental health,X29063.Recent easy annoyance or irritability,RAB37,Ras-related protein Rab-37,35117,-0.0398031047228447,0.0359243071073687,-0.110214746653287,0.030608537207598,0.267919174139557
Mental health,X29063.Recent easy annoyance or irritability,CA3,Carbonic anhydrase 3,35302,0.0502347728967863,0.0454238434452074,-0.0387959602558203,0.139265506049393,0.268808187045683
Mental health,X29063.Recent easy annoyance or irritability,ANXA3,Annexin A3,35295,0.0446643262722724,0.0404302170339562,-0.0345788991142817,0.123907551658826,0.269321759626736
Mental health,X29063.Recent easy annoyance or irritability,DDX25,ATP-dependent RNA helicase DDX25,34344,0.0951585777109938,0.0861667755922451,-0.0737283024498066,0.264045457871794,0.269491450345401
Mental health,X29063.Recent easy annoyance or irritability,CCL21,C-C motif chemokine 21,35263,0.0720517948784456,0.0652589271619834,-0.0558557023590418,0.199959292115933,0.269597447249834
Mental health,X29063.Recent easy annoyance or irritability,CENPF,Centromere protein F,34395,0.0637940306700343,0.0577900287456535,-0.0494744256714467,0.177062487011515,0.269690476279037
Mental health,X29063.Recent easy annoyance or irritability,APOD,Apolipoprotein D,34278,0.0832760479606176,0.0754431631751499,-0.0645925518626762,0.231144647783911,0.269721329792111
Mental health,X29063.Recent easy annoyance or irritability,GPKOW,G-patch domain and KOW motifs-containing protein,35090,0.105730846871649,0.0959338706130445,-0.0822995395299181,0.293761233273216,0.270453558259912
Mental health,X29063.Recent easy annoyance or irritability,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35214,-0.101139033591413,0.0918072909741022,-0.281081323900653,0.0788032567178278,0.270660138948785
Mental health,X29063.Recent easy annoyance or irritability,DDA1,DET1- and DDB1-associated protein 1,34295,0.0888445758997087,0.0806462851091983,-0.0692221429143199,0.246911294713737,0.270662646501354
Mental health,X29063.Recent easy annoyance or irritability,LAMP2,Lysosome-associated membrane glycoprotein 2,35058,0.167289129350215,0.151864216454176,-0.130364734899969,0.464942993600399,0.270693699294452
Mental health,X29063.Recent easy annoyance or irritability,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34484,-0.0894472678088912,0.0813302787892762,-0.248854614235873,0.0699600786180903,0.271468120013466
