Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",36083,0.0605446373308385,0.0445774207436842,-0.0268271073267825,0.14791638198846,0.174447670986791
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,XG,Glycoprotein Xg,36153,0.103809542807517,0.0764581284270009,-0.0460483889094049,0.253667474524438,0.1745932032452
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERC2,ERC protein 2,35050,-0.0503383024848767,0.0370863091561347,-0.123027468430901,0.0223508634611473,0.174729187990847
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MESD,LRP chaperone MESD,36091,0.0270811912166128,0.0199793017278548,-0.0120782401699826,0.0662406226032083,0.175314688265813
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,35949,0.0706069453901868,0.0521416500208373,-0.0315906886506544,0.172804579431028,0.175737929758113
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPTXR,Neuronal pentraxin receptor,36086,-0.0985276614136525,0.0727748573481245,-0.241166381815977,0.0441110589886716,0.175822407658468
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALCA,Calcitonin,36002,0.0565336381026255,0.0417889277999944,-0.0253726603853636,0.138439936590614,0.176152408598862
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,35063,0.0304755108553539,0.0225533337451309,-0.0137290232851027,0.0746800449958106,0.17666293154626
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRADD,Death domain-containing protein CRADD,36002,0.0437364867540292,0.0323996572796528,-0.0197668415140903,0.107239815022149,0.177091072405155
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL33,Interleukin-33,35934,0.0856837656102563,0.0634897409966648,-0.0387561267432068,0.210123657963719,0.177199711527595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,35186,0.108093576173092,0.0802542059673915,-0.0492046675229952,0.265391819869179,0.178066653591787
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA3,Carbonic anhydrase 3,36166,0.0527657770910853,0.0391793489402358,-0.0240257468317769,0.129557301013947,0.178096413248399
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35949,0.0387268560704756,0.028763983997274,-0.0176505525641815,0.0951042647051327,0.17822962526649
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35063,0.0919323239007706,0.0683173228919392,-0.0419696289674302,0.225834276768971,0.178462127604656
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBCC,Tubulin-specific chaperone C,36012,0.0406948079714558,0.0302449029047271,-0.0185852017218092,0.0999748176647208,0.178505466054413
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VGF,Neurosecretory protein VGF,35186,0.128254191604677,0.0956324619149842,-0.0591854337486923,0.315693816958046,0.179933746314788
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFL4,Insulin growth factor-like family member 4,35020,0.0542171255649328,0.040471785785868,-0.0251075745753685,0.133541825705234,0.180418672367557
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36135,0.0456226783133882,0.0341043052549361,-0.0212217599862865,0.112467116613063,0.181025184595028
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,34989,0.0548343571627912,0.0409985058894014,-0.0255227143804356,0.135191428706018,0.181121087066068
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CXCL16,C-X-C motif chemokine 16,36169,0.137093265342468,0.102679070416561,-0.064157712673991,0.338344243358928,0.181866679408866
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35186,0.034579212579051,0.0258988222759128,-0.016182479081738,0.08534090423984,0.181872932658345
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EGF,Pro-epidermal growth factor,36064,0.0305651071464909,0.022897996667428,-0.014314966321668,0.0754451806146499,0.181973740776751
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35051,-0.185280011637284,0.138905103294062,-0.457534014093646,0.0869739908190772,0.182301496680419
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,JUN,Transcription factor AP-1,35934,-0.0631815497055581,0.0473829164384218,-0.156052065924865,0.0296889665137485,0.18243755025883
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BOC,Brother of CDO,35940,0.1409660563742,0.105802903824164,-0.0664076351211606,0.34833974786956,0.182791588642036
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTA3,Glutathione S-transferase A3,35949,-0.0435193352989891,0.0327550123650381,-0.107719159534464,0.0206804889364856,0.184014521013602
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35020,0.0858219197689747,0.0646596402185038,-0.0409109750592927,0.212554814597242,0.184465679428402
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLSCR3,Phospholipid scramblase 3,35178,0.0628253148758021,0.0473694840829873,-0.030018873926853,0.155669503678457,0.184796786647345
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35940,-0.153543718760031,0.115784232510164,-0.380480814479953,0.0733933769598915,0.18484504923542
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MITD1,MIT domain-containing protein 1,36012,0.0332029346007071,0.0250696989290679,-0.015933675300266,0.0823395445016803,0.185406354508655
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,35007,-0.0584956751501816,0.0441988089082058,-0.145125340610265,0.0281339903099019,0.185732104588688
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34969,0.072065361313807,0.0544782066255536,-0.0347119236722781,0.178842646299892,0.185944578037903
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DLK1,Protein delta homolog 1,36177,0.0594280551094184,0.0449734660594797,-0.0287199383671618,0.147576048585999,0.186410457309595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACRV1,Acrosomal protein SP-10,35020,0.0506599748968161,0.038351218729105,-0.0245084138122298,0.125828363605862,0.186570512358865
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP170,Centrosomal protein of 170 kDa,35051,0.0487779320257621,0.0369696198451449,-0.023682522870722,0.121238386922246,0.187085055784342
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36038,0.135972902946939,0.10306999479673,-0.0660442868546516,0.337990092748529,0.187136780979233
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35051,0.0769393700507748,0.0583729630921943,-0.0374716376099259,0.191350377711476,0.187533384592811
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLIN3,Perilipin-3,36086,0.0747486130555743,0.056803596307731,-0.0365864357075786,0.186083661818727,0.188246887150478
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SELL,L-selectin,35206,0.154089640169427,0.11715507786404,-0.0755343124440918,0.383713592782946,0.188471980787412
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35050,0.0608790861054679,0.0463355432118687,-0.0299385785897947,0.151696750800731,0.188939935622295
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,35191,0.0665704087298927,0.0507044501151424,-0.0328103134957865,0.165951130955572,0.189263328503039
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RILP,Rab-interacting lysosomal protein,36126,0.0521243251519531,0.0397577753610323,-0.0258009145556701,0.130049564859576,0.189885208173534
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BPIFA2,BPI fold-containing family A member 2,34845,0.035166721111018,0.0268332574191825,-0.0174264634305798,0.0877599056526157,0.190058127619448
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GET3,ATPase GET3,35191,-0.0639782188975272,0.048877786173237,-0.159778679797072,0.0318222420020173,0.190603940793757
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSNL1,Visinin-like protein 1,35191,0.10149713984479,0.0776014774696755,-0.0506017559957744,0.253596035685353,0.190947895862356
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BLMH,Bleomycin hydrolase,36177,0.101064098457779,0.0773891304348804,-0.0506185971945865,0.252746794110145,0.191622413535331
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMP7,Matrilysin,35932,-0.0660776022298737,0.0506709762997996,-0.165392715777481,0.0332375113177335,0.192260310071943
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34989,0.104179565401521,0.0798995816813335,-0.0524236146938925,0.260782745496935,0.192325878275768
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36067,-0.0763778711708781,0.0585934576202847,-0.191221048106636,0.03846530576488,0.192440219255549
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTNNA1,Catenin alpha-1,35007,0.102418266348841,0.0786230240306308,-0.0516828607511955,0.256519393448877,0.192745960427276
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36152,0.0314691473935765,0.0241630951489873,-0.0158905190984387,0.0788288138855917,0.192835065195888
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD300E,CMRF35-like molecule 2,36123,0.0782869438521686,0.0601160093997285,-0.0395404345712992,0.196114322275636,0.192869279998003
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD276,CD276 antigen,36088,-0.0894862665976197,0.0687494197421682,-0.224235129292269,0.0452625960970299,0.193086600385395
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,36091,0.0802039956961007,0.0616522133907024,-0.0406343425496759,0.201042333941877,0.193332647287644
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEMIP2,Cell surface hyaluronidase,35020,-0.104012400508358,0.0799800465369034,-0.260773291720689,0.0527484907039724,0.193488170954803
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35051,0.112107739855317,0.0862145104367717,-0.056872700600756,0.281088180311389,0.193537372217977
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGH,Gamma-glutamyl hydrolase,35967,-0.0931350922121245,0.0717376211131529,-0.233740829593904,0.0474706451696552,0.194237390259874
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CORO1A,Coronin-1A,35964,0.0345967100054867,0.0266733200957577,-0.0176829973821983,0.0868764173931717,0.194657156789903
