Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,CES1,Liver carboxylesterase 1,42661,0.0582843570277218,0.0076882336809774,0.0432154190130061,0.0733532950424375,3.65344616268212e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINB9,Serpin B9,42495,0.0236631487429668,0.00312306433018313,0.0175419426558079,0.0297843548301258,3.77262372398846e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL8,C-C motif chemokine 8,42706,0.0434288389923327,0.00574561720195432,0.0321674292765022,0.0546902487081631,4.33618518172802e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,IKBKG,NF-kappa-B essential modulator,42594,0.0651311052467107,0.0086232967248343,0.0482294436660355,0.0820327668273859,4.53109975578428e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,NECTIN2,Nectin-2,42613,-0.0226728663683474,0.00300737449476843,-0.0285673203780936,-0.0167784123586013,5.0359123686904e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARF6,ADP-ribosylation factor 6,40449,0.0767083042997993,0.0101929309890899,0.0567301595611832,0.0966864490384155,5.64649754898718e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,BIN2,Bridging integrator 2,42611,0.0644267188504938,0.00856623475644852,0.0476368987278547,0.0812165389731329,5.78056849076481e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL21,C-C motif chemokine 21,42676,-0.0302016931509957,0.00401611556806123,-0.0380732796643957,-0.0223301066375957,5.81782867127066e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.0862362046353795,0.0114785777207359,0.0637381923027372,0.108734216968022,6.16573792475333e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0791573051169376,0.0105458378300411,0.0584874629700571,0.0998271472638182,6.48282432282375e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ST13,Hsc70-interacting protein,40283,0.0403798673594109,0.00538414092462921,0.0298269511471377,0.0509327835716842,6.88075093729301e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0279440736883697,0.00373197591264616,-0.0352587464771561,-0.0206294008995832,7.52879306698023e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0899410581952218,0.01202436265394,-0.113508808996944,-0.0663733073934993,8.00414407575372e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLXNB3,Plexin-B3,42597,0.0332733185445931,0.00445237290977369,0.0245466676414366,0.0419999694477495,8.31361089733489e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOLR2,Folate receptor beta,42711,-0.0210510868519312,0.00281769899634551,-0.0265737768847684,-0.015528396819094,8.44542875978037e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,GAST,Gastrin,40483,-0.103652163141696,0.0138811990928252,-0.130859313363633,-0.0764450129197586,8.80262542931916e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0396619379091548,0.00531489755404893,0.0292447387032189,0.0500791371150907,9.01887864775825e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM3D,Protein FAM3D,40449,-0.061106563211933,0.00819337239321705,-0.0771655731026385,-0.0450475533212276,9.42697574135162e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0430051258851569,0.0057716553885181,0.0316926813236614,0.0543175704466523,9.83628003447005e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,TCN2,Transcobalamin-2,42771,-0.0218854070267887,0.00293792799941622,-0.0276437459056445,-0.0161270681479329,9.95226325859599e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRKL,Crk-like protein,42636,0.0738437686849246,0.00991384991408561,0.0544126228533168,0.0932749145165324,1.00123498478198e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0587406913673085,0.0078877428324354,0.0432807154157351,0.0742006673188819,1.012336240995e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLA2,Src-like-adapter 2,40482,0.0734962661319181,0.00986824965748227,0.0541544968032529,0.0928380354605834,1.01864991812961e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSTL1,Follistatin-related protein 1,40223,-0.0161372628192212,0.00216677197421652,-0.0203841358886856,-0.0118903897497568,1.02144868090465e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0596705981206176,0.00801379152211225,0.0439635667372776,0.0753776295039576,1.03397758595944e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,L1CAM,Neural cell adhesion molecule L1,42679,0.0207350839843073,0.00278798739370037,0.0152706286926546,0.0261995392759601,1.08969980155015e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.0635426656934779,0.00854808642670123,0.0467884162971435,0.0802969150898123,1.13362828359172e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,TBC1D5,TBC1 domain family member 5,42594,0.0552946212671815,0.00744024760138834,0.0407117359684604,0.0698775065659027,1.13595766127245e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0512584174753707,0.00689604081601365,0.037742177475984,0.0647746574747575,1.14005543682149e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SH2B3,SH2B adapter protein 3,42346,0.068623315913809,0.00923652293569338,0.0505197309598499,0.086726900867768,1.15676411349868e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC1B,C-type lectin domain family 1 member B,42711,0.0668305119592149,0.00903162888603755,0.0491285193425813,0.0845325045758484,1.44642998832635e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.071815676910432,0.0097097888575788,0.0527844907495775,0.0908468630712864,1.50291634183585e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PKN3,Serine/threonine-protein kinase N3,40302,0.0528261695527982,0.00714242607048587,0.0388270144546459,0.0668253246509505,1.5033403064086e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.0729951456131579,0.00987509035976526,0.053639968508018,0.0923503227182978,1.53331265473526e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0765889484780942,0.0103679455651539,0.0562677751703925,0.0969101217857958,1.60730042835052e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0651886361117285,0.00883938579660282,0.047863439950387,0.08251383227307,1.74269373982192e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,OMD,Osteomodulin,42676,0.0296214718925818,0.00402001782441094,0.0217422369567364,0.0375007068284273,1.82600805514593e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0590828812733522,0.00802042780389986,0.0433628427777085,0.0748029197689959,1.85531575108473e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0366007503910275,0.00497264145588866,0.0268543731374857,0.0463471276445692,1.94211262055679e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMTN,Smoothelin,40460,0.0645588806537907,0.00877919354703028,0.0473516613016114,0.0817661000059701,2.06284506946735e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,POMC,Pro-opiomelanocortin,40223,0.0491499722394305,0.00668374671771669,0.0360498286727058,0.0622501158061552,2.06530870132063e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIGLEC1,Sialoadhesin,42676,-0.0301967296998026,0.00411197947879719,-0.0382562094782451,-0.0221372499213601,2.1984938900509e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.051007894845942,0.0069520837041028,0.0373818107859005,0.0646339789059835,2.31159785758767e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA12,Carbonic anhydrase 12,42587,-0.0231352796703346,0.00315511923502255,-0.0293193133709788,-0.0169512459696904,2.38655626960038e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,EBI3_IL27,Interleukin-27,42689,-0.0215149274828366,0.00293814470682226,-0.0272736911082082,-0.015756163857465,2.56941407167027e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,MILR1,Allergin-1,42370,-0.0359248753546653,0.00490681993916699,-0.0455422424354326,-0.026307508273898,2.59598006505489e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNM1,Dynamin-1,40449,0.0795198834646737,0.0108599435642565,0.0582343940787309,0.100805372850616,2.60368206578565e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIFR,Leukemia inhibitory factor receptor,42594,-0.0168117525086512,0.00229935498560499,-0.021318488280437,-0.0123050167368655,2.79138301321584e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL5,C-C motif chemokine 5,42689,0.0690838864509472,0.00945618859626048,0.0505497568022767,0.0876180160996178,2.91347047005793e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0473565736020054,0.00648701519577131,-0.0600711233857171,-0.0346420238182936,3.03523066546206e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,GMPR,GMP reductase 1,42754,0.0342137393321787,0.00468789983722512,0.0250254556512175,0.0434020230131399,3.07612080989025e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,DSG2,Desmoglein-2,42611,-0.018869933500934,0.00258650820009964,-0.0239394895731293,-0.0138003774287387,3.14196127165999e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,MENT,Protein MENT,40283,0.0161708788585275,0.00221731641731134,0.0118249386805973,0.0205168190364577,3.23803212644004e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,DLG4,Disks large homolog 4,40483,0.048546377930703,0.00666175118949734,0.0354893455992882,0.0616034102621178,3.37251518537203e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0215152636991783,0.00295395980431418,-0.0273050249156341,-0.0157255024827225,3.469066388154e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,TP53,Cellular tumor antigen p53,42346,0.0296937301653872,0.00409035562580513,0.0216766331388092,0.0377108271919653,4.10494026515371e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0670785570449397,0.00923884759433507,0.048970415760043,0.0851866983298365,4.11042297747193e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,EREG,Proepiregulin,42476,0.0554586698886439,0.0076449014637135,0.0404746630197655,0.0704426767575224,4.26017552008066e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOXO1,Forkhead box protein O1,42594,0.0582229856446284,0.00804461488104007,0.0424555404777898,0.0739904308114669,4.81865357935578e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,MZT1,Mitotic-spindle organizing protein 1,42346,0.0354996711341088,0.00490776299568795,0.0258804556625604,0.0451188866056572,4.97225443667749e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOB,Apolipoprotein B-100,40532,0.0154523301037263,0.00213625277954448,0.0112652746558191,0.0196393855516335,5.01480128976729e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0222467523170017,0.00307644616756296,0.0162169178285783,0.0282765868054251,5.09191526279322e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCRL5,Fc receptor-like protein 5,42611,-0.0405597905535344,0.00561483939025771,-0.0515648757584396,-0.0295547053486293,5.33291315622246e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEPTIN9,Septin-9,42587,0.019560598978288,0.00270824153735517,0.0142524455650718,0.0248687523915041,5.37492453179921e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0488971728789415,0.00677310914517658,0.0356218789543955,0.0621724668034876,5.56706697536087e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCR,Breakpoint cluster region protein,42594,0.0623223846984932,0.00863821180792849,0.0453914895549534,0.079253279842033,5.69440928393506e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0862119021621533,0.0119607653903921,0.0627688019969848,0.109655002327322,6.04518052237666e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0636957278680094,0.00883964478072186,0.0463700240977946,0.0810214316382243,6.08243289603228e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0666971173946688,0.0092576391064424,0.0485521447460417,0.0848420900432959,6.19574842408444e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0536051000170918,0.0074552754483911,0.0389927601382453,0.0682174398959384,6.8848564160176e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL17C,Interleukin-17C,42370,-0.0511632642372778,0.00711840012702506,-0.065115328486247,-0.0372111999883087,6.95583966753464e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCTN1,Dynactin subunit 1,42721,0.0440147438587302,0.00613355669317703,0.0319929727401032,0.0560365149773572,7.54882199632172e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0542871935448172,0.00756603416970447,0.0394577665721965,0.069116620517438,7.67715371896564e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0504278576523995,0.00702962378433659,0.0366497950350998,0.0642059202696992,7.77702337528945e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,FKBPL,FK506-binding protein-like,40449,0.0399560645411653,0.00557451432864674,0.0290300164570177,0.0508821126253129,8.10821875663071e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,SELP,P-selectin,42689,0.0380715241589371,0.00531508159512228,0.0276539642324975,0.0484890840853768,8.30670134372028e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGBL1,Integrin beta-like protein 1,40527,-0.0266197463791487,0.0037157450629119,-0.033902606702456,-0.0193368860558413,8.31917059300136e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLAT,Tissue-type plasminogen activator,42760,0.0343522889937521,0.00479819354305265,0.0249478296493689,0.0437567483381353,8.51863273735516e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0323603741571311,0.00452030034649582,0.0235005854779993,0.0412201628362629,8.63773788019947e-13
NMR metabolomics,X23530.Concentration of Large LDL Particles,RTBDN,Retbindin,42587,0.0203304967197279,0.00284358392429751,0.0147570722281048,0.025903921211351,9.15405051706504e-13
