Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),CCL4,C-C motif chemokine 4,52269,-0.0425220677691422,0.00742412330771604,-0.0570733494522657,-0.0279707860860188,1.03155087377434e-08
Physical measures,X47.Hand grip strength (right),LECT2,Leukocyte cell-derived chemotaxin-2,49227,-0.0407086781281742,0.00710851238941141,-0.0546413624114205,-0.0267759938449278,1.03838122176097e-08
Physical measures,X47.Hand grip strength (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,52424,-0.0376693239910914,0.00657871894386651,-0.0505636131210698,-0.0247750348611131,1.04133245407575e-08
Physical measures,X47.Hand grip strength (right),NRP1,Neuropilin-1,52392,-0.0169671236668772,0.00296445367068033,-0.0227774528614107,-0.0111567944723438,1.05622506185669e-08
Physical measures,X47.Hand grip strength (right),CD99,CD99 antigen,52264,-0.012190549696537,0.00213018253609759,-0.0163657074672883,-0.00801539192578576,1.06097992760684e-08
Physical measures,X47.Hand grip strength (right),FAM20A,Pseudokinase FAM20A,49227,-0.0171296582425822,0.00299435827069419,-0.0229986004531428,-0.0112607160320216,1.07633934618662e-08
Physical measures,X47.Hand grip strength (right),NUDT5,ADP-sugar pyrophosphatase,52264,-0.0307232275710536,0.00537811407815194,-0.0412643311642314,-0.0201821239778758,1.12605655751814e-08
Physical measures,X47.Hand grip strength (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52035,-0.0265381766813743,0.00464840593156202,-0.0356490523072359,-0.0174273010555128,1.14988613311137e-08
Physical measures,X47.Hand grip strength (right),GPNMB,Transmembrane glycoprotein NMB,51612,-0.0178250825580581,0.00312225728311119,-0.023944706832956,-0.0117054582831601,1.15052330988758e-08
Physical measures,X47.Hand grip strength (right),MILR1,Allergin-1,51800,-0.0315719935977883,0.00555844817629978,-0.0424665520233358,-0.0206774351722407,1.3634751569885e-08
Physical measures,X47.Hand grip strength (right),SCGN,Secretagogin,51800,-0.0275073993780697,0.00484849530031811,-0.0370104501666932,-0.0180043485894462,1.41711166169029e-08
Physical measures,X47.Hand grip strength (right),NHLRC3,NHL repeat-containing protein 3,48312,-0.0194343220022129,0.00342883155066451,-0.0261548318415153,-0.0127138121629105,1.46629821254715e-08
Physical measures,X47.Hand grip strength (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,52035,-0.0649702543021774,0.0115047962110963,-0.0875196548759261,-0.0424208537284286,1.64988770687101e-08
Physical measures,X47.Hand grip strength (right),AMN,Protein amnionless,51800,-0.0285435965385537,0.00505521629262491,-0.0384518204720985,-0.0186353726050089,1.65841772477782e-08
Physical measures,X47.Hand grip strength (right),S100A12,Protein S100-A12,51909,-0.045911107424556,0.00813683683472836,-0.0618593076206236,-0.0299629072284884,1.69714525448928e-08
Physical measures,X47.Hand grip strength (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52421,-0.0284054543083695,0.0050371352248815,-0.0382782393491372,-0.0185326692676017,1.7281850439004e-08
Physical measures,X47.Hand grip strength (right),COL5A1,Collagen alpha-1(V) chain,48807,-0.0246963139036854,0.00438436771682233,-0.0332896746286572,-0.0161029531787137,1.79726538798428e-08
Physical measures,X47.Hand grip strength (right),APOM,Apolipoprotein M,52315,0.0169904306824979,0.0030171845396751,0.0110767489847347,0.0229041123802611,1.8101587870697e-08
Physical measures,X47.Hand grip strength (right),TINAGL1,Tubulointerstitial nephritis antigen-like,52163,-0.0133941557038978,0.00237921107566583,-0.0180574094122028,-0.00873090199559278,1.82669784841499e-08
Physical measures,X47.Hand grip strength (right),NOMO1,Nodal modulator 1,52264,-0.0139767597529702,0.00248590527331883,-0.0188491340886751,-0.00910438541726529,1.90497191946545e-08
Physical measures,X47.Hand grip strength (right),PODXL,Podocalyxin,52128,0.00923879488093068,0.00164350240098946,0.00601753017499133,0.01246005958687,1.91610468260544e-08
Physical measures,X47.Hand grip strength (right),ENAH,Protein enabled homolog,51800,-0.0286036504383618,0.00509026151674475,-0.0385805630111815,-0.0186267378655421,1.94002564047014e-08
Physical measures,X47.Hand grip strength (right),KIAA0319,Dyslexia-associated protein KIAA0319,49197,-0.0187425789324982,0.00333602269043972,-0.02528118340576,-0.0122039744592363,1.95478215537435e-08
Physical measures,X47.Hand grip strength (right),LIF,Leukemia inhibitory factor,51707,-0.0304017051652247,0.00541897644310694,-0.0410228989937143,-0.0197805113367351,2.04431635801824e-08
Physical measures,X47.Hand grip strength (right),IGF2R,Cation-independent mannose-6-phosphate receptor,52264,-0.0139482555745061,0.00248997852537871,-0.0188286134842484,-0.00906789766476384,2.14607624586372e-08
Physical measures,X47.Hand grip strength (right),GCG,Pro-glucagon,51725,-0.0757238449138301,0.0135210006345902,-0.102225006157627,-0.0492226836700332,2.16274420786421e-08
Physical measures,X47.Hand grip strength (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52332,0.02686152006581,0.00480915494189203,0.0174355763797016,0.0362874637519183,2.35650962411963e-08
Physical measures,X47.Hand grip strength (right),SEMA3G,Semaphorin-3G,48807,-0.0268614732346641,0.00482714603428983,-0.0363226794618722,-0.017400267007456,2.6608301467431e-08
Physical measures,X47.Hand grip strength (right),CRELD2,Protein disulfide isomerase CRELD2,52296,-0.0310138183820292,0.00557592178788053,-0.041942625086275,-0.0200850116777833,2.69502472833042e-08
Physical measures,X47.Hand grip strength (right),GPRC5C,G-protein coupled receptor family C group 5 member C,49137,-0.03328448814099,0.0059937621196418,-0.0450322618954879,-0.0215367143864921,2.84083091602032e-08
Physical measures,X47.Hand grip strength (right),CD300LG,CMRF35-like molecule 9,52264,-0.0225952209389687,0.00407109775067247,-0.0305745725302867,-0.0146158693476506,2.88554855409671e-08
Physical measures,X47.Hand grip strength (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52522,-0.0162200013891251,0.00293989896472622,-0.0219822033599885,-0.0104577994182617,3.4810775208843e-08
Physical measures,X47.Hand grip strength (right),GFAP,Glial fibrillary acidic protein,51686,-0.0289350914795302,0.00524644166191066,-0.0392181171368751,-0.0186520658221853,3.52248198566367e-08
Physical measures,X47.Hand grip strength (right),TGOLN2,Trans-Golgi network integral membrane protein 2,49243,-0.0160707061418901,0.00291400788850841,-0.0217821616033666,-0.0103592506804136,3.53119055912587e-08
Physical measures,X47.Hand grip strength (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,52264,-0.0314564616150013,0.00570815119295897,-0.0426444379532008,-0.0202684852768017,3.61031932753665e-08
Physical measures,X47.Hand grip strength (right),IGFBP6,Insulin-like growth factor-binding protein 6,52155,-0.0186547126522735,0.00338607574712861,-0.0252914211166456,-0.0120180041879014,3.64248115366924e-08
Physical measures,X47.Hand grip strength (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,49197,-0.0477944186868067,0.0086846962861012,-0.0648164234075651,-0.0307724139660484,3.77339691326129e-08
Physical measures,X47.Hand grip strength (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,49197,-0.0217946726786008,0.00396866643521123,-0.0295732588916148,-0.0140160864655868,4.02959434136856e-08
Physical measures,X47.Hand grip strength (right),IL1RAP,Interleukin-1 receptor accessory protein,52264,0.0263785876369124,0.00482774932911802,0.016916198951841,0.0358409763219837,4.70466691738677e-08
Physical measures,X47.Hand grip strength (right),FDX1,"Adrenodoxin, mitochondrial",48550,-0.0366008067287061,0.00670661951344332,-0.049745780975055,-0.0234558324823572,4.8904799879726e-08
Physical measures,X47.Hand grip strength (right),SCT,Secretin,48693,0.0285863874382655,0.00523862130099769,0.01831868968831,0.0388540851882209,4.90551284367773e-08
Physical measures,X47.Hand grip strength (right),TYMP,Thymidine phosphorylase,52087,-0.0381283770254713,0.00698992769224375,-0.051828635302269,-0.0244281187486735,4.95468113261733e-08
Physical measures,X47.Hand grip strength (right),RSPO3,R-spondin-3,52424,-0.0168794379382391,0.00309636410355647,-0.0229483115812097,-0.0108105642952684,5.04909384820765e-08
Physical measures,X47.Hand grip strength (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,52424,-0.0198308867949051,0.00363817807494169,-0.0269617158217908,-0.0127000577680194,5.06612771433356e-08
Physical measures,X47.Hand grip strength (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52306,-0.0335498927698733,0.00616958889923671,-0.0456422870123773,-0.0214574985273694,5.44443648562539e-08
Physical measures,X47.Hand grip strength (right),FAP,Prolyl endopeptidase FAP,52522,0.0158803564216665,0.00292226319320347,0.0101527205629877,0.0216079922803453,5.55732411092099e-08
Physical measures,X47.Hand grip strength (right),FCRLB,Fc receptor-like B,51725,-0.0374277857729941,0.00689789532001533,-0.0509476606002242,-0.0239079109457641,5.82340996973434e-08
Physical measures,X47.Hand grip strength (right),BCL2L15,Bcl-2-like protein 15,48638,-0.0342169754195054,0.00632285167385565,-0.0466097647002625,-0.0218241861387483,6.31900131823339e-08
Physical measures,X47.Hand grip strength (right),CCL5,C-C motif chemokine 5,52363,-0.0585722445519178,0.0108391615204068,-0.0798170011319151,-0.0373274879719205,6.59012809186703e-08
Physical measures,X47.Hand grip strength (right),CIT,Citron Rho-interacting kinase,48693,-0.0269388197288914,0.00499476878106732,-0.0367285665397833,-0.0171490729179994,6.99389654671637e-08
Physical measures,X47.Hand grip strength (right),HPSE,Heparanase,48975,-0.05396366601324,0.0100353651689235,-0.07363298174433,-0.0342943502821499,7.64476432327327e-08
Physical measures,X47.Hand grip strength (right),CDH6,Cadherin-6,52240,-0.0221038639525261,0.00411710686420674,-0.0301733934063713,-0.0140343344986809,8.00349638643851e-08
Physical measures,X47.Hand grip strength (right),ANGPTL3,Angiopoietin-related protein 3,52276,-0.0204848080558617,0.00382361094327214,-0.0279790855046751,-0.0129905306070483,8.52123461308917e-08
Physical measures,X47.Hand grip strength (right),HMOX2,Heme oxygenase 2,51707,-0.0264239420104603,0.0049326982274955,-0.0360920305363515,-0.0167558534845691,8.54955105327423e-08
Physical measures,X47.Hand grip strength (right),ROBO1,Roundabout homolog 1,52263,-0.0141927997300518,0.00265008931754674,-0.0193869747924434,-0.00899862466766017,8.60920633879625e-08
Physical measures,X47.Hand grip strength (right),SPINK5,Serine protease inhibitor Kazal-type 5,52264,-0.0193972117994798,0.00363611817854143,-0.026524003429421,-0.0122704201695386,9.66610550927771e-08
Physical measures,X47.Hand grip strength (right),TGFBR3,Transforming growth factor beta receptor type 3,52522,-0.0182703700360388,0.00342519957271341,-0.0249837611985571,-0.0115569788735205,9.69117993442566e-08
Physical measures,X47.Hand grip strength (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48871,-0.0257313881885453,0.00482440947921007,-0.035187230767797,-0.0162755456092936,9.73570636113726e-08
Physical measures,X47.Hand grip strength (right),SNCG,Gamma-synuclein,52035,-0.038905822471724,0.00729660022903653,-0.0532071589206356,-0.0246044860228124,9.80336409918783e-08
Physical measures,X47.Hand grip strength (right),FABP5,Fatty acid-binding protein 5,52333,-0.0383424416142007,0.00722992209224436,-0.0525130889149997,-0.0241717943134018,1.14772212391572e-07
Physical measures,X47.Hand grip strength (right),PAXX,Protein PAXX,48807,-0.0258403371845408,0.00487287134434073,-0.0353911650194486,-0.0162895093496329,1.15213883137702e-07
Physical measures,X47.Hand grip strength (right),IL1B,Interleukin-1 beta,51699,-0.0328498450819875,0.00620679078700583,-0.0450151550245189,-0.020684535139456,1.21742070296626e-07
Physical measures,X47.Hand grip strength (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,49197,-0.0424939780582176,0.00803744660488684,-0.0582473734037958,-0.0267405827126394,1.25644303469014e-07
Physical measures,X47.Hand grip strength (right),STAB2,Stabilin-2,49243,-0.0159325020384942,0.00301371313461701,-0.0218393797823436,-0.0100256242946449,1.25868651512934e-07
Physical measures,X47.Hand grip strength (right),SLAMF1,Signaling lymphocytic activation molecule,51800,-0.0343930950328229,0.00651604059852614,-0.0471645346059341,-0.0216216554597116,1.31648373007745e-07
Physical measures,X47.Hand grip strength (right),RBP2,Retinol-binding protein 2,52128,-0.0435525002569291,0.0082517773396726,-0.0597259838426874,-0.0273790166711708,1.31822032948436e-07
Physical measures,X47.Hand grip strength (right),GUSB,Beta-glucuronidase,52358,-0.0345295365889688,0.00655848285548283,-0.0473841629857151,-0.0216749101922224,1.41541946066233e-07
Physical measures,X47.Hand grip strength (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48728,-0.0383419934686137,0.00730799353783289,-0.0526656608027661,-0.0240183261344612,1.56563305924059e-07
Physical measures,X47.Hand grip strength (right),CRISP2,Cysteine-rich secretory protein 2,52424,0.0332747642750538,0.00634684937390737,0.0208349395021954,0.0457145890479123,1.59608880390643e-07
Physical measures,X47.Hand grip strength (right),SPRR3,Small proline-rich protein 3,49197,-0.0389927367061057,0.00744001184530512,-0.0535751599229037,-0.0244103134893077,1.61372452995681e-07
Physical measures,X47.Hand grip strength (right),SYT1,Synaptotagmin-1,49197,-0.0231393045156762,0.00441707179745369,-0.0317967652386854,-0.0144818437926669,1.63431999008004e-07
Physical measures,X47.Hand grip strength (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,49135,-0.0346945251991922,0.00662897905599011,-0.0476873241489328,-0.0217017262494516,1.67772529601008e-07
Physical measures,X47.Hand grip strength (right),TALDO1,Transaldolase,49157,-0.0247977170024531,0.00474510349109198,-0.0340981198449934,-0.0154973141599128,1.74996911995885e-07
Physical measures,X47.Hand grip strength (right),IL6ST,Interleukin-6 receptor subunit beta,52240,-0.0097545145767519,0.00186903160839503,-0.0134178165292061,-0.00609121262429765,1.81429648600401e-07
Physical measures,X47.Hand grip strength (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51725,-0.0455164023312842,0.00872380983183955,-0.0626150696016897,-0.0284177350608787,1.82967761559305e-07
Physical measures,X47.Hand grip strength (right),PDIA3,Protein disulfide-isomerase A3,48807,-0.0140050258505885,0.00268826218323009,-0.0192740197297194,-0.0087360319714575,1.91064341744587e-07
Physical measures,X47.Hand grip strength (right),S100A11,Protein S100-A11,52067,-0.0269304335810843,0.00517850651473309,-0.0370803063499612,-0.0167805608122075,2.00544964274336e-07
Physical measures,X47.Hand grip strength (right),PSIP1,PC4 and SFRS1-interacting protein,52186,-0.0362164728584989,0.00698971856658499,-0.0499163212490054,-0.0225166244679923,2.22095039847139e-07
Physical measures,X47.Hand grip strength (right),PDCD1LG2,Programmed cell death 1 ligand 2,52128,-0.0176916492720515,0.00341451892435984,-0.0243841063637967,-0.0109991921803062,2.22208564640697e-07
Physical measures,X47.Hand grip strength (right),LGALS3BP,Galectin-3-binding protein,49263,-0.0170042863607725,0.00329285889152188,-0.0234582897881554,-0.0105502829333896,2.44050899030436e-07
Physical measures,X47.Hand grip strength (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52363,-0.0236609490616706,0.0045917523656873,-0.0326607836984177,-0.0146611144249235,2.58559340780439e-07
Physical measures,X47.Hand grip strength (right),CLGN,Calmegin,48693,-0.0254379863961972,0.00493942063515404,-0.0351192508410991,-0.0157567219512953,2.63028843356046e-07
Physical measures,X47.Hand grip strength (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52522,-0.015138147473356,0.00294281116195721,-0.0209060573507922,-0.00937023759591992,2.70964920760217e-07
