Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0399828756658352,0.0181468769259725,-0.0755507544407413,-0.0044149968909292,0.027606189730589
Diet and food preferences,X20639.Liking for chilli pepper,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0538082959140992,0.0244251060147203,-0.101681503702951,-0.00593508812524747,0.0276279284511325
Diet and food preferences,X20639.Liking for chilli pepper,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0671989678912705,0.0305189825933879,-0.127016173774311,-0.00738176200823018,0.0277061530839686
Diet and food preferences,X20639.Liking for chilli pepper,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0869902246943899,0.0395098433519416,-0.164429517664195,-0.00955093172458449,0.0277163816945426
Diet and food preferences,X20639.Liking for chilli pepper,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0429317774270183,0.0194989199076066,-0.0811496604459274,-0.00471389440810931,0.0277198471650647
Diet and food preferences,X20639.Liking for chilli pepper,GOLM2,Protein GOLM2,36329,-0.187765375686495,0.0853245930093859,-0.355001577984891,-0.0205291733880983,0.0277962558428156
Diet and food preferences,X20639.Liking for chilli pepper,ERMAP,Erythroid membrane-associated protein,35166,-0.113243657546739,0.0514665968059251,-0.214118187286352,-0.0123691278071262,0.027821480383713
Diet and food preferences,X20639.Liking for chilli pepper,FYB1,FYN-binding protein 1,36247,-0.0457103192599441,0.0207964395447295,-0.0864713407676139,-0.00494929775227432,0.0279824008542078
Diet and food preferences,X20639.Liking for chilli pepper,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0582089474348069,0.0265013170441438,-0.110151528841329,-0.00626636602828495,0.0280974967025208
Diet and food preferences,X20639.Liking for chilli pepper,STAT2,Signal transducer and activator of transcription 2,35166,-0.0653310913493416,0.0297697678153657,-0.123679836267458,-0.00698234643122492,0.0282346920656133
Diet and food preferences,X20639.Liking for chilli pepper,CD164,Sialomucin core protein 24,36265,-0.153098338511247,0.0697718974948885,-0.289851257601228,-0.0163454194212652,0.0282485068386366
Diet and food preferences,X20639.Liking for chilli pepper,ROBO1,Roundabout homolog 1,36273,-0.180782560383039,0.0824366383663383,-0.342358371581062,-0.0192067491850158,0.028340704040291
Diet and food preferences,X20639.Liking for chilli pepper,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0719873199728348,0.0328698574156302,-0.13641224050747,-0.0075623994381996,0.0285522560138775
Diet and food preferences,X20639.Liking for chilli pepper,ERBIN,Erbin,36216,-0.0410910820473463,0.0187749067235042,-0.0778898992254145,-0.00429226486927813,0.0286575472975408
Diet and food preferences,X20639.Liking for chilli pepper,VAMP8,Vesicle-associated membrane protein 8,35166,-0.0562938401709839,0.0257206575650139,-0.106706328998411,-0.00588135134355666,0.0286600277624297
Diet and food preferences,X20639.Liking for chilli pepper,CEP85,Centrosomal protein of 85 kDa,36100,-0.0665663509319519,0.0304176127523591,-0.126184871926576,-0.00694782993732813,0.0286728337580522
Diet and food preferences,X20639.Liking for chilli pepper,SCIN,Adseverin,35168,-0.0661055606620908,0.0302367576942087,-0.12536960574274,-0.00684151558144178,0.0288349636423503
Diet and food preferences,X20639.Liking for chilli pepper,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0975259179446576,0.0446316856930615,-0.185004021903058,-0.0100478139862571,0.0289124867153121
Diet and food preferences,X20639.Liking for chilli pepper,AGR2,Anterior gradient protein 2 homolog,36029,-0.0424645161581877,0.0194355834473327,-0.0805582597149598,-0.00437077260141566,0.0289311634905634
Diet and food preferences,X20639.Liking for chilli pepper,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0494607395734756,0.0226557809991466,-0.093866070331803,-0.00505540881514822,0.0290633595801639
Diet and food preferences,X20639.Liking for chilli pepper,IL17C,Interleukin-17C,36110,-0.0580517070835794,0.0265930872709944,-0.110174158134728,-0.00592925603243041,0.0290721402604983
Diet and food preferences,X20639.Liking for chilli pepper,CDA,Cytidine deaminase,35337,-0.100603613757607,0.0460950358891561,-0.190949884100353,-0.0102573434148607,0.0291085346604429
Diet and food preferences,X20639.Liking for chilli pepper,CA7,Carbonic anhydrase 7,35247,0.144294997870494,0.0661222147564596,0.0146954569478336,0.273894538793155,0.0291296885397444
Diet and food preferences,X20639.Liking for chilli pepper,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.10448708820516,0.0478932544024603,-0.198357866833982,-0.0106163095763374,0.0291719373212836
Diet and food preferences,X20639.Liking for chilli pepper,BMP6,Bone morphogenetic protein 6,36106,-0.105106059896059,0.0481798438557397,-0.199538553853309,-0.0106735659388096,0.0291774207257898
Diet and food preferences,X20639.Liking for chilli pepper,SPESP1,Sperm equatorial segment protein 1,35360,-0.154739993291958,0.0709314760669814,-0.293765686383242,-0.0157143002006748,0.0291810462376263
Diet and food preferences,X20639.Liking for chilli pepper,DOK1,Docking protein 1,35350,-0.0357077942285055,0.0163707503799583,-0.0677944649732239,-0.00362112348378724,0.0292067853119737
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA9,Serpin A9,36175,0.0603236785508157,0.0276721357874065,0.00608629240749898,0.114561064694132,0.029295025695
Diet and food preferences,X20639.Liking for chilli pepper,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,0.111533866220321,0.0511699651725851,0.0112407344820545,0.211826997958588,0.0293147529462732
Diet and food preferences,X20639.Liking for chilli pepper,ANGPTL7,Angiopoietin-related protein 7,36318,-0.120115629746133,0.0551087882548087,-0.228128854725558,-0.0121024047667083,0.0293191103269309
Diet and food preferences,X20639.Liking for chilli pepper,CD14,Monocyte differentiation antigen CD14,36118,0.10505939715612,0.048218626540334,0.0105508891370654,0.199567905175175,0.029379171181991
Diet and food preferences,X20639.Liking for chilli pepper,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.120323116032655,0.0553116466874164,-0.228733943539991,-0.0119122885253187,0.0296405636349147
Diet and food preferences,X20639.Liking for chilli pepper,ARSB,Arylsulfatase B,36216,-0.0759577132678299,0.0349234766506422,-0.144407727503089,-0.00750769903257111,0.0296652386511134
Diet and food preferences,X20639.Liking for chilli pepper,IL36G,Interleukin-36 gamma,35132,-0.0728665461263057,0.033513771072428,-0.138553537428265,-0.00717955482434671,0.0297275105729058
Diet and food preferences,X20639.Liking for chilli pepper,MORF4L2,Mortality factor 4-like protein 2,35148,-0.127124862624931,0.0584918427137898,-0.241768874343959,-0.0124808509059032,0.0297912520352844
Diet and food preferences,X20639.Liking for chilli pepper,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.133531862494696,0.0614456795134619,-0.253965394341081,-0.0130983306483106,0.0298064358584193
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.121384047509745,0.0558752398151407,-0.230899517547421,-0.0118685774720692,0.0298628351135074
Diet and food preferences,X20639.Liking for chilli pepper,GHRL,Appetite-regulating hormone,36244,0.0515710631932556,0.0237425498917384,0.00503566540544835,0.0981064609810628,0.0298817925339088
Diet and food preferences,X20639.Liking for chilli pepper,PIGR,Polymeric immunoglobulin receptor,36167,-0.123518899200342,0.0568699027679498,-0.234983908625524,-0.0120538897751607,0.0298926508613153
Diet and food preferences,X20639.Liking for chilli pepper,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.0603301196851669,0.0278209500625555,-0.114859181807776,-0.00580105756255808,0.030157997503189
Diet and food preferences,X20639.Liking for chilli pepper,CCL7,C-C motif chemokine 7,36229,-0.0688213031216042,0.0317510114082619,-0.131053285481798,-0.00658932076141083,0.0302278607305342
Diet and food preferences,X20639.Liking for chilli pepper,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0575552494657442,0.0265587499090379,-0.109610399287458,-0.00550009964403002,0.030261046385061
Diet and food preferences,X20639.Liking for chilli pepper,TMED8,Protein TMED8,35325,-0.047247255000262,0.0218046062258995,-0.089984283203025,-0.00451022679749898,0.0302849342084068
Diet and food preferences,X20639.Liking for chilli pepper,WIF1,Wnt inhibitory factor 1,36318,-0.120205030825644,0.0555271217528032,-0.229038189461139,-0.0113718721901501,0.0304362609511872
Diet and food preferences,X20639.Liking for chilli pepper,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0413745629952003,0.0191200824541723,-0.078849924605378,-0.00389920138502262,0.0305026772122235
Diet and food preferences,X20639.Liking for chilli pepper,IKBKG,NF-kappa-B essential modulator,36229,-0.0453312913613031,0.0209501267483509,-0.086393539788071,-0.00426904293453533,0.0305154699393301
Diet and food preferences,X20639.Liking for chilli pepper,CHRDL2,Chordin-like protein 2,36244,-0.0898420091722216,0.0415223916032552,-0.171225896714602,-0.00845812162984133,0.0305208871488191
Diet and food preferences,X20639.Liking for chilli pepper,CPA1,Carboxypeptidase A1,36350,0.0699076190249535,0.0323165857386564,0.00656711097718692,0.13324812707272,0.0305579378194932
Diet and food preferences,X20639.Liking for chilli pepper,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.165572585350832,0.076586559366691,-0.315682241709546,-0.0154629289921172,0.0306589724672446
Diet and food preferences,X20639.Liking for chilli pepper,ANXA11,Annexin A11,36217,-0.0614790750559712,0.0284630272349755,-0.117266608436523,-0.00569154167541918,0.0308093355142542
Diet and food preferences,X20639.Liking for chilli pepper,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.199244833985548,0.092295473967616,-0.380143962962076,-0.0183457050090209,0.0309063820338384
Diet and food preferences,X20639.Liking for chilli pepper,CTSD,Cathepsin D,35813,0.113213519833041,0.0524661154294778,0.0103799335912641,0.216047106074817,0.0309761264393061
Diet and food preferences,X20639.Liking for chilli pepper,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.108630277432564,0.0503692145082694,-0.207353937868772,-0.00990661699635549,0.031069920153868
Diet and food preferences,X20639.Liking for chilli pepper,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0700221472093829,0.032482473654153,-0.133687795571523,-0.00635649884724304,0.0311475026988995
Diet and food preferences,X20639.Liking for chilli pepper,NAA80,N-alpha-acetyltransferase 80,35204,-0.0407290344573342,0.0188966215509572,-0.0777664126972104,-0.00369165621745804,0.0311732672037009
Diet and food preferences,X20639.Liking for chilli pepper,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.11717911438906,0.0544490066831939,-0.223899167488121,-0.0104590612900004,0.0314249341418701
Diet and food preferences,X20639.Liking for chilli pepper,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0831812856635077,0.0386852762373993,-0.15900442708881,-0.00735814423820499,0.0315737028922588
Diet and food preferences,X20639.Liking for chilli pepper,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.084239635349764,0.0392523413844753,-0.161174224463336,-0.00730504623619237,0.031898628500785
Diet and food preferences,X20639.Liking for chilli pepper,F11,Coagulation factor XI,35267,0.154043942514536,0.0717961549022289,0.0133234789061678,0.294764406122905,0.0319465915862997
Diet and food preferences,X20639.Liking for chilli pepper,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.101148552812125,0.0471737443557125,-0.193609091749322,-0.00868801387492875,0.032058263594273
Diet and food preferences,X20639.Liking for chilli pepper,DPY30,Protein dpy-30 homolog,36297,-0.0704550432812815,0.032885218669109,-0.134910071872735,-0.0060000146898278,0.0321909623625112
Diet and food preferences,X20639.Liking for chilli pepper,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0442921090516513,0.0206885785594412,-0.0848417230281561,-0.00374249507514655,0.0323219053233137
Diet and food preferences,X20639.Liking for chilli pepper,PTGES2,Prostaglandin E synthase 2,35112,-0.0908530484393616,0.0424453027498614,-0.17404584182909,-0.00766025504963326,0.0323573293454634
Diet and food preferences,X20639.Liking for chilli pepper,RASSF2,Ras association domain-containing protein 2,36100,-0.0716458266122324,0.0334971983089671,-0.137300335297808,-0.00599131792665687,0.0324820045397025
Diet and food preferences,X20639.Liking for chilli pepper,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0556913534781528,0.0260460788613245,-0.106741668046349,-0.00464103890995687,0.0325409572868237
Diet and food preferences,X20639.Liking for chilli pepper,FAM3D,Protein FAM3D,35325,-0.0560342311441636,0.0262158350343151,-0.107417267811421,-0.00465119447690596,0.032603407913482
Diet and food preferences,X20639.Liking for chilli pepper,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0466794401800563,0.0218458348985257,-0.0894972765811666,-0.00386160377894596,0.0326520310281686
Diet and food preferences,X20639.Liking for chilli pepper,RBP1,Retinol-binding protein 1,35204,-0.06824956699856,0.0319518588578481,-0.130875210359942,-0.00562392363717777,0.0327187530701889
Diet and food preferences,X20639.Liking for chilli pepper,STK4,Serine/threonine-protein kinase 4,36244,-0.0469996130980469,0.0220332000083356,-0.0901846851143847,-0.00381454108170903,0.0329487912290643
Diet and food preferences,X20639.Liking for chilli pepper,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0702784264215311,0.0329469057375802,-0.134854361667188,-0.00570249117587392,0.0329525431959493
Diet and food preferences,X20639.Liking for chilli pepper,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.109393440165176,0.0513011861698858,-0.209943765058152,-0.00884311527220003,0.033016107899006
Diet and food preferences,X20639.Liking for chilli pepper,NPHS1,Nephrin,35166,0.143264275996988,0.0672335920077484,0.0114864356618011,0.275042116332175,0.033142817038246
Diet and food preferences,X20639.Liking for chilli pepper,GAGE2A,G antigen 2A,35148,-0.07369178840135,0.0345917762352936,-0.141491669822525,-0.00589190698017462,0.0331855800721686
Diet and food preferences,X20639.Liking for chilli pepper,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0776102148986619,0.0364369330680751,-0.149026603712089,-0.00619382608523468,0.033213631129323
Diet and food preferences,X20639.Liking for chilli pepper,RALY,RNA-binding protein Raly,35323,-0.0905878848542219,0.0425738434347953,-0.174032617986421,-0.00714315172202308,0.0333949675222643
Diet and food preferences,X20639.Liking for chilli pepper,STX4,Syntaxin-4,36216,-0.0666602959897395,0.0313324196565675,-0.128071838516612,-0.00524875346286711,0.0334118331929099
Diet and food preferences,X20639.Liking for chilli pepper,FOXJ3,Forkhead box protein J3,35166,-0.107452385128358,0.0505313851470326,-0.206493900016542,-0.00841087024017396,0.033506893937462
Diet and food preferences,X20639.Liking for chilli pepper,PLAU,Urokinase-type plasminogen activator,36265,-0.143842545924943,0.0676849364512938,-0.276505021369479,-0.0111800704804072,0.0336063735333829
Diet and food preferences,X20639.Liking for chilli pepper,TNR,Tenascin-R,36181,-0.0978172938819184,0.0460329956524913,-0.188041965360801,-0.0075926224030354,0.0336267729573072
