Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD109,CD109 antigen,38903,0.023705488311833,0.0122273711404507,-0.000260159123450419,0.0476711357471164,0.0525639928179647
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37466,0.046324621577343,0.0239524396789079,-0.000622160193316464,0.0932714033480025,0.0531440988739954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A11,Protein S100-A11,38807,0.0335695069037768,0.0173582985492447,-0.000452758252742776,0.0675917720602964,0.0531526628446534
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38717,-0.0392245040124012,0.0203369101370694,-0.0790848478810573,0.000635839856254948,0.0537934932523564
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BAG3,BAG family molecular chaperone regulator 3,38773,0.029610633925545,0.0153527928805169,-0.000480840120268052,0.059702107971358,0.0538000379064461
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCR,Breakpoint cluster region protein,38854,0.0637217872514438,0.0330440004882069,-0.00104445370544166,0.128488028208329,0.0538356526416934
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MB,Myoglobin,39013,0.0393410625556984,0.0204189821470078,-0.00068014245243677,0.0793622675638336,0.0540470157707493
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCDC80,Coiled-coil domain-containing protein 80,38892,0.0279569595388378,0.0145138608081699,-0.000490207645175132,0.0564041267228508,0.054105495813128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37280,0.0146600829799529,0.00761581409364638,-0.000266912643593964,0.0295870786034998,0.0542702976738683
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOSB,Protein fosB,38657,0.0262677792514481,0.0136509900870584,-0.000488161319186331,0.0530237198220825,0.05435447803501
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNM1,Dynamin-1,37486,0.0803454551800223,0.04179164615083,-0.00156617127560453,0.162257081635649,0.054574036693366
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FKBPL,FK506-binding protein-like,37486,0.0412323589576798,0.0214493759989577,-0.000808418000277228,0.0832731359156369,0.0546009315504209
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFHD1,EF-hand domain-containing protein D1,37466,0.0264284751800744,0.0137496295611636,-0.000520798759806217,0.053377749119955,0.0546246278627891
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLIC5,Chloride intracellular channel protein 5,37257,-0.023148873595185,0.0120551097157806,-0.0467768886381149,0.000479141447744927,0.0548610496566518
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,YAP1,Transcriptional coactivator YAP1,37480,0.0223574003656728,0.011644792534545,-0.000466393002035392,0.045181193733381,0.0548987157267419
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITPA,Inosine triphosphate pyrophosphatase,37212,0.0473875229569513,0.0246842929224751,-0.000993691171099813,0.0957687370850025,0.0549256890000417
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AMBP,Protein AMBP,38945,0.015624100579525,0.00815446068279941,-0.000358642358761829,0.0316068435178118,0.0553919004888219
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NRGN,Neurogranin,37510,0.0637106153290799,0.0332509277212696,-0.00146120300460849,0.128882433662768,0.0553923074694865
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BAG6,Large proline-rich protein BAG6,38717,0.0248704223512772,0.0129903237345631,-0.000590612168466443,0.0503314568710208,0.0555818331568756
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFNA1,Ephrin-A1,38888,0.0230566894346891,0.0120445985508004,-0.000550723724879638,0.0466641025942578,0.055614270501042
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDT,D-dopachrome decarboxylase,37504,0.0292584161699317,0.0152974139455013,-0.000724515163250859,0.0592413475031142,0.0558287417055713
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DEFB4A_DEFB4B,Beta-defensin 4A,38762,0.106070240417461,0.0555219197482933,-0.00275272228919411,0.214893203124116,0.0561088923648499
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRR5,Proline-rich protein 5,37252,-0.0334601758556582,0.0175173311391241,-0.0677941448883413,0.000873793177024969,0.0561534381380244
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37498,0.0543242513844787,0.0284518630914783,-0.00144140027481864,0.110089903043776,0.0562528036412386
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFL4,Insulin growth factor-like family member 4,37252,-0.0516873465783952,0.0270727642320333,-0.10474996447318,0.00137527131639008,0.05627165785608
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TSNAX,Translin-associated protein X,37212,0.0274887762028189,0.0144013540750715,-0.000737877784321279,0.0557154301899591,0.056328299472363
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLIN3,Perilipin-3,38892,0.0294280567578164,0.0154326686065768,-0.000819973711074024,0.0596760872267069,0.0565672457630751
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REXO2,"Oligoribonuclease, mitochondrial",37212,0.0354208427422978,0.0186053347488116,-0.00104561336537303,0.0718872988499686,0.0569719573635373
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMS,Spermine synthase,37235,0.0446791818947755,0.0235135152655011,-0.00140730802560673,0.0907656718151577,0.0574493080033056
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HPCAL1,Hippocalcin-like protein 1,38982,0.0505131038858427,0.026610104408748,-0.00164270075530328,0.102668908526989,0.0576902032598683
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37480,0.0676907575697023,0.0356809423237626,-0.00224388938487233,0.137625404524277,0.0578478436792893
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GYS1,"Glycogen [starch] synthase, muscle",38717,0.0629082637063643,0.0331638768377549,-0.00209293489563535,0.127909462308364,0.0578725367849891
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRTAC1,Cartilage acidic protein 1,39013,0.021270604025431,0.0112274942593602,-0.000735284722915026,0.043276492773777,0.0581866571544762
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF5A,Eukaryotic translation initiation factor 5A-1,38699,-0.0203386086198799,0.0107524573611231,-0.0414134250476812,0.00073620780792142,0.0585838427082813
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VAMP8,Vesicle-associated membrane protein 8,37252,0.0606338762830273,0.0320700065517213,-0.00222333655834645,0.123491089124401,0.0587039327787311
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KCNC4,Potassium voltage-gated channel subfamily C member 4,37235,0.0396645399850395,0.0210022108857867,-0.00149979335110234,0.0808288733211814,0.0589829102769896
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GORASP2,Golgi reassembly-stacking protein 2,37486,0.0323909561020203,0.0171698080077324,-0.00126186759313517,0.0660437797971759,0.0592616296953573
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37466,0.0299644877001896,0.0158852570868706,-0.00117061619007679,0.0610995915904559,0.0592884580854896
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTIF3,"Translation initiation factor IF-3, mitochondrial",37486,0.0612126694706967,0.0324557337694877,-0.00240056871749908,0.124825907658893,0.0593250751738483
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37252,0.0260639155182014,0.0138230736440688,-0.00102930882417342,0.0531571398605762,0.059393328359802
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC12A,C-type lectin domain family 12 member A,37252,-0.0143080384889672,0.00759234607768069,-0.0291890368012214,0.00057295982328693,0.0595286669150884
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DKKL1,Dickkopf-like protein 1,38840,0.0606167747665521,0.0321812012482518,-0.00245837968002136,0.123691929213126,0.0596480460884219
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37410,0.0205410759018126,0.0109096109607443,-0.000841761581246273,0.0419239133848714,0.059757056722432
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,38717,0.0639262791704926,0.0339599309024956,-0.00263518539839877,0.130487743739384,0.059811767993245
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDSN,Corneodesmosin,38949,0.031819823360255,0.0169097381771506,-0.00132326346696009,0.0649629101874701,0.0599003298689933
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DGKA,Diacylglycerol kinase alpha,37252,0.0371869521504798,0.0197993189084877,-0.00161971291015613,0.0759936172111157,0.0603907782658115
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPBP,Platelet basic protein,37461,0.0578923598379237,0.0308349814689368,-0.00254420384119243,0.11832892351704,0.0604861892292471
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNTN1,Contactin-1,39013,0.0193303539342204,0.0103032634695737,-0.000864042466143983,0.0395247503345848,0.0606658422564931
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REG3G,Regenerating islet-derived protein 3-gamma,37473,0.0279168482341414,0.014895156419853,-0.00127765834877051,0.0571113548170534,0.0609348512302203
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGAM,Integrin alpha-M,38903,0.0215956135188609,0.0115236026977792,-0.000990647768786383,0.0441818748065082,0.0609558637268002
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENSA,Alpha-endosulfine,37473,0.0362206146781604,0.0193361335819632,-0.00167820714248746,0.0741194364988083,0.061074770412586
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERP29,Endoplasmic reticulum resident protein 29,37291,0.0822414763449578,0.0439400957313666,-0.00388111128852084,0.168364063978436,0.0612879284255852
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST7,Cystatin-F,38876,0.0631605692900172,0.0337930530711023,-0.00307381472934333,0.129394953309378,0.0616474118489998
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLC13A1,Solute carrier family 13 member 1,37473,0.041709537370773,0.0223166450183365,-0.00203108686516654,0.0854501616067125,0.0616597926125803
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37486,0.0286707669036557,0.0153500143459087,-0.00141526121432543,0.0587567950216368,0.0618251087456478
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCN1,Ficolin-1,37487,0.0393615274973469,0.0210828443202938,-0.00196084737042891,0.0806839023651226,0.0619377911090029
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SORCS2,VPS10 domain-containing receptor SorCS2,38685,-0.0270449011685802,0.0144874483737643,-0.0554402999811583,0.00135049764399784,0.0619629114735719
