Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.137663397942365,0.00946362475416746,0.119114693424197,0.156212102460533,1.40894493705888e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,TDRKH,Tudor and KH domain-containing protein,42311,0.124783895284444,0.00857960508490042,0.10796786931804,0.141599921250849,1.48891328937164e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,BST2,Bone marrow stromal antigen 2,42711,0.0756433814117843,0.0052016515865728,0.0654481443021016,0.0858386185214669,1.49594619259046e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3C,Protein FAM3C,42613,0.0460347605498791,0.00316661532864853,0.039828194505728,0.0522413265940302,1.60914576615126e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,RFC4,Replication factor C subunit 4,40451,0.0311575325146267,0.00214322346291306,0.0269568145273171,0.0353582505019363,1.87945601451056e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,JAM3,Junctional adhesion molecule C,40283,0.0747397359876721,0.0051413329967629,0.0646627233140168,0.0848167486613274,1.92565578147819e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0553218915429145,0.00380948435784817,0.0478553022015321,0.0627884808842969,2.00443869018473e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,PF4,Platelet factor 4,40463,0.14425547798145,0.00992748673081059,0.124797603989061,0.163713351973839,2.06913556563921e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,NT5E,5'-nucleotidase,42679,0.0834777315976797,0.00575077313113293,0.0722062162606592,0.0947492469347003,2.1864283314801e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0424488491896513,0.00292526654620226,0.0367153267590949,0.0481823716202078,2.39677984188697e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD226,CD226 antigen,40199,0.0623853275737162,0.00429662690012756,0.0539639388494662,0.0708067162979662,2.49041173240944e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMN,Protein amnionless,42370,0.0693669291107339,0.00478213403818198,0.0599939463958973,0.0787399118255706,2.59023199104382e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,CASC3,Protein CASC3,40182,0.0616265880718916,0.00424839985122842,0.0532997243634839,0.0699534517802993,3.037375369294e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0315795493937134,0.00218257140243826,0.0273017094449344,0.0358573893424924,4.29391477767446e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,GMPR,GMP reductase 1,42754,0.0724792438092613,0.00501276069354206,0.0626542328499188,0.0823042547686037,4.92502604728326e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,MESD,LRP chaperone MESD,42611,0.176273510191233,0.0121979240798693,0.15236557899469,0.200181441387777,5.55637179446159e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,YJU2,Splicing factor YJU2,40451,0.0475485990514033,0.00328930757205313,0.0411015562101791,0.0539956418926274,6.08709969516145e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIFBP,KIF-binding protein,42587,0.119523587788261,0.0082781120824887,0.103298488106584,0.135748687469939,6.66212795081806e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICA1,Islet cell autoantigen 1,42370,0.115038244993955,0.00797495981951398,0.0994073237477072,0.130669166240202,8.19446713723429e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.150238845852516,0.0104082136193471,0.129838747158596,0.170638944546437,8.19565041908843e-47
NMR metabolomics,X23571.Triglycerides in Medium HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0646973420467254,0.00448777957527845,0.0559012940791796,0.0734933900142711,1.07796498390702e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD69,Early activation antigen CD69,42585,0.127765119837696,0.00887949009963778,0.110361319242406,0.145168920432986,1.35392221645159e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPBP,Platelet basic protein,40471,0.122543628545415,0.00851360505716285,0.105856962633376,0.139230294457454,1.46104689467842e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUB1,NEDD8 ultimate buster 1,42594,0.120984018059747,0.00842000513683127,0.104480807991558,0.137487228127937,1.80250927642569e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,AGRN,Agrin,42676,0.0531079523793956,0.00369712484721095,0.0458615876788621,0.0603543170799291,1.8982487198429e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.141177095593817,0.00983447466644968,0.121901525247575,0.160452665940058,2.57677342958124e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,SWAP70,Switch-associated protein 70,40449,0.0519024978325432,0.00362383900795945,0.0447997733769427,0.0590052222881437,4.02177462201158e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.063475387141564,0.0044389341153108,0.0547750762755548,0.0721756980075732,4.86377846355573e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.157741982628612,0.0110407991335928,0.13610201632677,0.179381948930454,5.71798236264503e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.120188084766547,0.00841802237010579,0.103688760921139,0.136687408611954,6.54752533287194e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,WASHC3,WASH complex subunit 3,40483,0.108183726885173,0.00757248725082316,0.0933416518735601,0.123025801896787,6.67639745402267e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0643115954385609,0.00450635051626454,0.0554791484266823,0.0731440424504394,7.16162800463417e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0518503165199938,0.00363548837786615,0.0447247592993761,0.0589758737406114,8.10860287235502e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPRY2,Protein sprouty homolog 2,42370,0.132881128050576,0.00932993661162591,0.114594452291789,0.151167803809362,1.09003547296308e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTDH,Protein LYRIC,40199,0.135299662790591,0.0095027733406177,0.116674227042981,0.153925098538202,1.3525749749122e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,NEXN,Nexilin,40532,0.0995048521145231,0.00699156079357573,0.0858013929591147,0.113208311269931,1.42782359369872e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.106404427481503,0.00748262540293235,0.0917384816917553,0.12107037327125,1.48204503750252e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,F12,Coagulation factor XII,40539,0.059836804600201,0.00420543819709318,0.0515941457338983,0.0680794634665036,1.50322195139039e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAX,Protein max,42311,0.151123779891442,0.0106330902925666,0.130282922918012,0.171964636864873,1.66534313074416e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.0911114584410193,0.00643000881441278,0.0785086411647702,0.103714275717268,3.54179242125153e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINB6,Serpin B6,42679,0.0829634391853022,0.0058683261204413,0.0714615199892372,0.0944653583813671,4.67886989483625e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBXN1,UBX domain-containing protein 1,40283,0.0979509837728746,0.0069261440403686,0.0843757414537521,0.111526226091997,5.13157825274121e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SDHB,Succinate dehydrogenase,40449,0.0954135375553185,0.00675120582292112,0.0821811741423931,0.108645900968244,5.77452370551379e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.0959742353538361,0.006790996530587,0.0826638821538856,0.109284588553787,5.77942787335571e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,YWHAQ,14-3-3 protein theta,40283,0.105160472859457,0.00744143351771134,0.0905752631647431,0.119745682554172,5.93815300991387e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLG,Plasminogen,40285,0.0307242591442583,0.00217427579208237,0.0264626785917769,0.0349858396967397,6.01624426210708e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.136651550089862,0.00968249904259517,0.117673851966375,0.155629248213348,6.59833973600552e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKG1,cGMP-dependent protein kinase 1,40283,0.177902130795139,0.0125967874819611,0.153212427330496,0.202591834259783,6.72588837842599e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAVS,Mitochondrial antiviral-signaling protein,42346,0.130135387934728,0.00922459275154862,0.112055186141692,0.148215589727763,7.25600569145053e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSPB1,Heat shock protein beta-1,42448,0.0968343055619379,0.00686487663658385,0.0833791473542335,0.110289463769642,7.38572664872169e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.158544927174327,0.0112433146993795,0.136508030363543,0.18058182398511,7.92544267118837e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0574051834723409,0.0040721375433942,0.0494237938872883,0.0653865730573936,8.31752361422955e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCL2L1,Bcl-2-like protein 1,40483,0.141475323749383,0.0100292916490291,0.121817912117286,0.16113273538148,8.34559876016718e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0675120095863342,0.00479511506352061,-0.0769104351108345,-0.0581135840618338,1.05282511015522e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL7,Interleukin-7,42594,0.0906834186984524,0.0064421283357805,0.0780568471603226,0.103309990236582,1.10020443660791e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,HPSE,Heparanase,40408,0.133490881369539,0.00949637643589718,0.114877983555181,0.152103779183898,1.66333950333569e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0631251819285902,0.00449097705557884,0.0543228668996556,0.0719274969575247,1.7118094716275e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.102351930390299,0.00728828352708859,0.0880668946772057,0.116636966103393,1.73019943846639e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLIN1,Perilipin-1,42311,0.0497925251461911,0.0035485910611414,0.0428372866663539,0.0567477636260282,2.09009292707984e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,TBCB,Tubulin-folding cofactor B,42495,0.141556800256052,0.0101025521394582,0.121755798062714,0.16135780244939,2.71812759613299e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLUL1,Clusterin-like protein 1,42621,-0.0638808023321496,0.00456489314625184,-0.0728279928988032,-0.054933611765496,3.46813045950253e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSME1,Proteasome activator complex subunit 1,42480,0.0527541208464826,0.00377349299256165,0.0453580745810617,0.0601501671119034,4.22745702493282e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTF1,Cardiotrophin-1,42357,0.119386336867904,0.00854040325696631,0.10264714648425,0.136125527251558,4.32564919625077e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFPI,Tissue factor pathway inhibitor,42618,0.0439838565407283,0.00314743251423616,0.0378148888128255,0.0501528242686312,4.53894842844974e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.101717019388243,0.00727725067900159,0.0874536080574003,0.115980430719087,5.09720815466076e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,ELOA,Elongin-A,42587,0.0759832908229859,0.00544144325718205,0.0653180620389091,0.0866485196070627,5.27245691601281e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0353326840128386,0.00253120797864807,-0.0402938516509888,-0.0303715163746883,5.58904753109181e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6AP2,Renin receptor,42346,0.057396721825427,0.0041144558374732,0.0493323883839796,0.0654610552668745,6.46301260676624e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,DLG4,Disks large homolog 4,40483,0.0989167017034667,0.0070902527467198,0.0850198063198958,0.112813597087037,7.16270116639342e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.107168285751187,0.00768766622381457,0.0921004599525102,0.122236111549863,7.39230622594138e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPP7,Dipeptidyl peptidase 2,42551,0.0854084219130997,0.00612975020733479,0.0733941115067235,0.0974227323194759,8.03874489463064e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0882701570162638,0.00633117607081194,0.0758610519174724,0.100679262115055,8.2234385975955e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,C19orf12,Protein C19orf12,42311,0.0900865350182769,0.00646740065419675,0.0774104297360513,0.102762640300503,8.61609220634748e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,LACTB2,Endoribonuclease LACTB2,42636,0.0917492775526328,0.00660616628061076,0.0788011916426357,0.10469736346263,1.48806805914816e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,PMVK,Phosphomevalonate kinase,42303,0.152331643308309,0.0109688081709137,0.130832779293318,0.1738305073233,1.5292602399869e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.151213829891144,0.0108892159216731,0.129870966684665,0.172556693097624,1.7396967670692e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,CASP10,Caspase-10,42311,0.100768676073131,0.00726345721418799,0.0865322999333224,0.115005052212939,1.86164574052612e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0610774214498183,0.00440487478714407,0.0524438668670159,0.0697109760326207,2.03669649729245e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.109883726106064,0.00793520335290316,0.094330727534374,0.125436724677754,2.65183138445634e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0514391843652778,0.0037128355622961,0.0441620266631774,0.0587163420673781,2.74245365537022e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.165681688404439,0.0119698371342762,0.142220807621258,0.18914256918762,2.82616148269639e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0434757740560397,0.00314123122818853,0.0373189608487902,0.0496325872632892,2.87357032089568e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.119112639888802,0.00860407779550495,0.102248647409612,0.135976632367992,3.12846416067932e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,PGF,Placenta growth factor,42754,0.0374376557329128,0.00270665064552425,0.0321326204676853,0.0427426909981404,3.22333036991154e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0589016385659733,0.00425561943486008,0.0505606244736475,0.067242652658299,3.29936673646549e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,THOP1,Thimet oligopeptidase,42571,0.0433575213626027,0.00313773498580534,0.0372075607904243,0.0495074819347812,3.92100273052487e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,GZMA,Granzyme A,42754,0.0498523753472436,0.00361504192642766,0.0427668931714454,0.0569378575230418,5.68646483402752e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0333386119609984,0.00241609729788469,0.0286030612571444,0.0380741626648524,5.9104896955663e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0679643732230738,0.00492816236802042,0.0583051749817538,0.0776235714643939,6.4149784605183e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.131503291834028,0.00954202748105275,0.112800917971164,0.150205665696891,7.33587301150306e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0964894325258314,0.00700701293794012,0.0827556871674688,0.110223177884194,8.73894240017211e-43
