Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,42268,0.0882273046642415,0.00598312944407925,0.0765003709538462,0.0999542383746368,8.04752102075308e-49
NMR metabolomics,X23478.Creatinine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39914,0.046351693782203,0.00314199229033969,0.0401933888931372,0.0525099986712688,8.92835700242874e-49
NMR metabolomics,X23478.Creatinine,ACP6,Lysophosphatidic acid phosphatase type 6,42375,0.111289427863695,0.00755773633489551,0.0964762646472994,0.12610259108009,1.08128715955839e-48
NMR metabolomics,X23478.Creatinine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42475,0.0468182816899561,0.00319236021831465,0.0405612556620594,0.0530753077178528,2.54964181953446e-48
NMR metabolomics,X23478.Creatinine,CRTAM,Cytotoxic and regulatory T-cell molecule,42182,0.0837576171868596,0.00571337813137078,0.0725593960493729,0.0949558383243464,2.82813919422968e-48
NMR metabolomics,X23478.Creatinine,TXNDC5,Thioredoxin domain-containing protein 5,42396,0.106526786409477,0.00731736068199088,0.0921847594727752,0.120868813346179,1.2134379972899e-47
NMR metabolomics,X23478.Creatinine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40186,0.082820903813011,0.00570108676103217,0.071646773761388,0.0939950338646341,2.23603096056267e-47
NMR metabolomics,X23478.Creatinine,TPSAB1,Tryptase alpha/beta-1,42421,0.083403948428998,0.00575524357754274,0.0721236710170143,0.0946842258409818,3.13857904882198e-47
NMR metabolomics,X23478.Creatinine,HIP1R,Huntingtin-interacting protein 1-related protein,40185,0.0732242720756711,0.00507629676417166,0.0632747304178946,0.0831738137334475,9.6532140746006e-47
NMR metabolomics,X23478.Creatinine,FABP2,"Fatty acid-binding protein, intestinal",42320,0.125168830221255,0.00869404338203753,0.108128505192461,0.142209155250048,1.22259378152664e-46
NMR metabolomics,X23478.Creatinine,PREB,Prolactin regulatory element-binding protein,42058,0.0464002140299263,0.00322701148943299,0.0400752715106377,0.052725156549215,1.61448275634212e-46
NMR metabolomics,X23478.Creatinine,P4HB,Protein disulfide-isomerase,42254,0.0603238237487055,0.00419985068625044,0.0520921164036546,0.0685555310937563,1.984099741944e-46
NMR metabolomics,X23478.Creatinine,TMPRSS15,Enteropeptidase,42270,0.144153168593467,0.0100364038749791,0.124481816998508,0.163824520188427,1.99049673510214e-46
NMR metabolomics,X23478.Creatinine,VCAM1,Vascular cell adhesion protein 1,42349,0.0441065283957189,0.00307885023608088,0.0380719819330004,0.0501410748584375,3.3670483629365e-46
NMR metabolomics,X23478.Creatinine,ANGPTL3,Angiopoietin-related protein 3,42338,0.0562359848290233,0.00392979270475,0.0485335911277133,0.0639383785303333,4.19561532122637e-46
NMR metabolomics,X23478.Creatinine,LAG3,Lymphocyte activation gene 3 protein,42270,0.0645481755564489,0.00452938749415315,0.0556705760679088,0.0734257750449891,9.72324475042634e-46
NMR metabolomics,X23478.Creatinine,PDIA3,Protein disulfide-isomerase A3,40019,0.0402891225110917,0.00282965776076513,0.0347429932999921,0.0458352517221914,1.36865568534907e-45
NMR metabolomics,X23478.Creatinine,HSPA2,Heat shock-related 70 kDa protein 2,40186,0.0556812665221654,0.00391722302798678,0.0480035093873113,0.0633590236570195,1.88159099824331e-45
NMR metabolomics,X23478.Creatinine,S100P,Protein S100-P,42046,0.0847387038762549,0.00598688867556366,0.0730044020721501,0.0964730056803597,3.84776410910146e-45
NMR metabolomics,X23478.Creatinine,PRSS22,Brain-specific serine protease 4,39940,0.0592284393980962,0.00420678978143659,0.0509831314264805,0.0674737473697119,1.26847020788292e-44
NMR metabolomics,X23478.Creatinine,CD70,CD70 antigen,42278,0.066946687753661,0.00476416816206372,0.0576089181560161,0.0762844573513058,1.57482444525073e-44
NMR metabolomics,X23478.Creatinine,VEGFA,Vascular endothelial growth factor A,42396,0.0900963323618741,0.00642015719691326,0.0775128242559241,0.102679840467824,2.03112047038e-44
NMR metabolomics,X23478.Creatinine,ABL1,Tyrosine-protein kinase ABL1,42270,0.102308738766551,0.00731179554732413,0.0879776194937956,0.116639858039306,3.61610322642881e-44
NMR metabolomics,X23478.Creatinine,IFNLR1,Interferon lambda receptor 1,42278,0.0557246420112933,0.00400804776816641,0.0478688683856871,0.0635804156368995,1.23752573887723e-43
NMR metabolomics,X23478.Creatinine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42406,0.0406341141556506,0.0029373703824623,0.0348768682060245,0.0463913601052767,3.20191478848025e-43
NMR metabolomics,X23478.Creatinine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42396,0.0783282747918926,0.00567811402919361,0.0671991712946731,0.089457378289112,5.44344668787676e-43
NMR metabolomics,X23478.Creatinine,SEZ6L2,Seizure 6-like protein 2,42270,0.0361863087713944,0.00262400621190411,0.0310432565960623,0.0413293609467264,5.80990384549955e-43
NMR metabolomics,X23478.Creatinine,F13B,Coagulation factor XIII B chain,40211,0.0408589424844885,0.00296812293066416,0.0350414215403868,0.0466764634285903,9.22442334585441e-43
NMR metabolomics,X23478.Creatinine,CKB,Creatine kinase B-type,40260,0.0946140119027974,0.00687589070837838,0.0811372661143757,0.108090757691219,9.92781044215709e-43
NMR metabolomics,X23478.Creatinine,ADGRE5,Adhesion G protein-coupled receptor E5,42418,0.047186926024682,0.00344041380687094,0.0404437149632149,0.053930137086149,1.60251909385301e-42
NMR metabolomics,X23478.Creatinine,CTSB,Cathepsin B,42341,0.0810455367125135,0.00591276928898906,0.0694565089060949,0.092634564518932,1.80853058782409e-42
NMR metabolomics,X23478.Creatinine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42278,0.0641053777949641,0.00467974369637382,0.0549330801500714,0.0732776754398567,2.03316894974381e-42
NMR metabolomics,X23478.Creatinine,SPOCK1,Testican-1,42182,-0.0386716397734484,0.00283107850280908,-0.0442205536389542,-0.0331227259079426,3.45715781881712e-42
NMR metabolomics,X23478.Creatinine,CDH5,Cadherin-5,42475,0.0452781523940686,0.00331820435317288,0.0387744718618497,0.0517818329262874,4.13474533084782e-42
NMR metabolomics,X23478.Creatinine,GZMA,Granzyme A,42434,0.0534751889043237,0.00392053241926216,0.0457909453625699,0.0611594324460776,4.4690665843415e-42
NMR metabolomics,X23478.Creatinine,SUSD4,Sushi domain-containing protein 4,40186,0.0651291404720476,0.00480046720681604,0.0557202247466882,0.0745380561974071,1.35313611404874e-41
NMR metabolomics,X23478.Creatinine,GIP,Gastric inhibitory polypeptide,39961,0.0909143059154303,0.00670588726625158,0.0777707668735772,0.104057844957283,1.56922196699124e-41
NMR metabolomics,X23478.Creatinine,LSP1,Lymphocyte-specific protein 1,42278,0.058956915086823,0.00436065955637643,0.0504100223563252,0.0675038078173208,2.25337798144798e-41
NMR metabolomics,X23478.Creatinine,SCARF1,Scavenger receptor class F member 1,42475,0.0621169096375353,0.00459495226378987,0.0531108032005071,0.0711230160745634,2.28292469238215e-41
NMR metabolomics,X23478.Creatinine,GHRL,Appetite-regulating hormone,42320,0.125944615962195,0.00933736981880764,0.107643371117332,0.144245860807058,3.44961764311611e-41
NMR metabolomics,X23478.Creatinine,CTSS,Cathepsin S,39628,0.0362931247526563,0.00269326246600489,0.0310143303192867,0.0415719191860259,4.80013336862693e-41
NMR metabolomics,X23478.Creatinine,DMD,Dystrophin,39961,0.079053301822075,0.00589437047830581,0.0675003356845956,0.0906062679595543,1.09516396774953e-40
NMR metabolomics,X23478.Creatinine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42297,0.0480304217107428,0.00358675724837009,0.0410003775039374,0.0550604659175482,1.26144707051137e-40
NMR metabolomics,X23478.Creatinine,MCFD2,Multiple coagulation factor deficiency protein 2,42250,0.0637108670234107,0.00475971229795703,0.0543818309194149,0.0730399031274064,1.36178679152148e-40
NMR metabolomics,X23478.Creatinine,ERBB4,Receptor tyrosine-protein kinase erbB-4,42366,-0.0354377815496114,0.00265149900080452,-0.0406347195911883,-0.0302408435080346,1.77219315107393e-40
NMR metabolomics,X23478.Creatinine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42360,0.0846139802496211,0.00633444597744305,0.0721984661338328,0.0970294943654095,1.95621324168823e-40
NMR metabolomics,X23478.Creatinine,PNLIP,Pancreatic triacylglycerol lipase,40263,0.0995135472703856,0.00747525386493701,0.084862049695109,0.114165044845662,3.98754813886114e-40
NMR metabolomics,X23478.Creatinine,FGFR4,Fibroblast growth factor receptor 4,40019,0.0811077319147269,0.00609446108916667,0.0691625881799602,0.0930528756494935,4.26821597427555e-40
NMR metabolomics,X23478.Creatinine,ANXA10,Annexin A10,42006,0.126051097977512,0.00949331798816706,0.107444194720705,0.14465800123432,5.71298862880247e-40
NMR metabolomics,X23478.Creatinine,TTR,Transthyretin,40156,0.0382382726656307,0.00289209814573866,0.0325697602999829,0.0439067850312784,1.32205285539e-39
NMR metabolomics,X23478.Creatinine,CCL22,C-C motif chemokine 22,42199,0.0772558188180662,0.0058509454223889,0.065787965790184,0.0887236718459484,1.4947804460022e-39
NMR metabolomics,X23478.Creatinine,GAST,Gastrin,40219,0.219291477948282,0.0166529506257257,0.18665169472186,0.251931261174704,2.6423872770142e-39
NMR metabolomics,X23478.Creatinine,CD244,Natural killer cell receptor 2B4,42434,0.0397153067646554,0.00301881893452169,0.0337984216529929,0.0456321918763179,2.77518893736558e-39
NMR metabolomics,X23478.Creatinine,KLRK1,NKG2-D type II integral membrane protein,40219,0.0735936345208067,0.00559136290302806,0.0626345632308717,0.0845527058107417,2.86873224240618e-39
NMR metabolomics,X23478.Creatinine,JAM3,Junctional adhesion molecule C,40019,0.0763872255346203,0.00580405376814877,0.0650112801490487,0.0877631709201919,2.943082440352e-39
NMR metabolomics,X23478.Creatinine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39991,0.0730989051679812,0.00555538401841489,0.062210352491888,0.0839874578440744,3.05798177346729e-39
NMR metabolomics,X23478.Creatinine,DDR1,Epithelial discoidin domain-containing receptor 1,42396,0.0336287374532034,0.00256591578597826,0.028599542512686,0.0386579323937208,5.33203964401072e-39
NMR metabolomics,X23478.Creatinine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42475,0.0421269932464542,0.00321884632089529,0.0358180544574995,0.048435932035409,6.74527404451373e-39
NMR metabolomics,X23478.Creatinine,MXRA8,Matrix remodeling-associated protein 8,40019,0.0467667486741323,0.00357524736500789,0.0397592638387168,0.0537742335095477,8.35325139168962e-39
NMR metabolomics,X23478.Creatinine,DBI,Acyl-CoA-binding protein,42248,0.10929991779151,0.00837033595066027,0.0928940593282158,0.125705776254804,9.99941893900776e-39
NMR metabolomics,X23478.Creatinine,IL1R1,Interleukin-1 receptor type 1,42276,0.0339132794143006,0.00260086089277154,0.0288155920644684,0.0390109667641328,1.27349748713505e-38
NMR metabolomics,X23478.Creatinine,TIMP2,Metalloproteinase inhibitor 2,40241,0.041574988151799,0.00318685871187561,0.0353287450765228,0.0478212312270752,1.29531171594882e-38
NMR metabolomics,X23478.Creatinine,MYOC,Myocilin,42297,0.0642568576895934,0.00493313511704795,0.0545879128601794,0.0739258025190073,1.51897426576466e-38
NMR metabolomics,X23478.Creatinine,BCAN,Brevican core protein,42182,0.0494678906749803,0.00381365357980832,0.041993129658556,0.0569426516914046,3.07630408899399e-38
NMR metabolomics,X23478.Creatinine,KIF1C,Kinesin-like protein KIF1C,39855,0.0534204922632683,0.00411744083845252,0.0453503082199014,0.0614906763066352,3.33365766644407e-38
NMR metabolomics,X23478.Creatinine,DCTPP1,dCTP pyrophosphatase 1,42320,0.0451162660512351,0.00348272034765903,0.0382901341698234,0.0519423979326468,3.8043423991048e-38
NMR metabolomics,X23478.Creatinine,IL15,Interleukin-15,42278,0.0474181669608534,0.00366305846066098,0.0402385723779579,0.054597761543749,4.2979200577418e-38
NMR metabolomics,X23478.Creatinine,MSR1,Macrophage scavenger receptor types I and II,42396,0.0656013118906388,0.0050790371027968,0.0556463991691571,0.0755562246121205,6.19796528853816e-38
NMR metabolomics,X23478.Creatinine,CRLF1,Cytokine receptor-like factor 1,42359,0.0359252173925971,0.00278236721854868,0.0304717776442417,0.0413786571409525,6.56304949218796e-38
NMR metabolomics,X23478.Creatinine,EBI3_IL27,Interleukin-27,42375,0.0439473135113051,0.00340667713892824,0.0372702263190057,0.0506244007036045,7.5910296182197e-38
NMR metabolomics,X23478.Creatinine,KRT18,"Keratin, type I cytoskeletal 18",42270,0.114266425829203,0.00887769076273854,0.0968661519342353,0.13166669972417,1.10716209510748e-37
NMR metabolomics,X23478.Creatinine,EFNB2,Ephrin-B2,39924,0.0802282264349319,0.00624755029812819,0.0679830278506007,0.0924734250192632,1.80991140039217e-37
NMR metabolomics,X23478.Creatinine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40186,0.10371288494794,0.0080776278238679,0.0878807344131589,0.119545035482721,1.82959071167423e-37
NMR metabolomics,X23478.Creatinine,F2R,Proteinase-activated receptor 1,42337,0.078700519252059,0.00615426997315954,0.0666381501046663,0.0907628883994517,3.19031568735274e-37
NMR metabolomics,X23478.Creatinine,ZBTB17,Zinc finger and BTB domain-containing protein 17,42046,0.0591247692146244,0.00462884927819346,0.0500522246293652,0.0681973137998836,3.89671994240462e-37
NMR metabolomics,X23478.Creatinine,ADGRE2,Adhesion G protein-coupled receptor E2,42359,0.0399224314024962,0.00313327768746075,0.0337812071350732,0.0460636556699193,5.75148630519641e-37
NMR metabolomics,X23478.Creatinine,EGFLAM,Pikachurin,40186,0.0450323956233284,0.00354693869490351,0.0380803957813176,0.0519843954653393,1.12354962500332e-36
NMR metabolomics,X23478.Creatinine,MZB1,Marginal zone B- and B1-cell-specific protein,42343,0.0734139058421045,0.00583074181284802,0.0619856518889224,0.0848421597952866,3.83251899853817e-36
NMR metabolomics,X23478.Creatinine,ANGPTL1,Angiopoietin-related protein 1,42126,0.0400131108894226,0.00319314360177306,0.0337545494299474,0.0462716723488978,8.16084036035153e-36
NMR metabolomics,X23478.Creatinine,KLRD1,Natural killer cells antigen CD94,42434,0.0650325576529192,0.00519641709207968,0.054847580152443,0.0752175351533953,9.85852770369041e-36
NMR metabolomics,X23478.Creatinine,APOA2,Apolipoprotein A-II,40263,0.070519045182369,0.00563697232093143,0.0594705794333434,0.0815675109313946,1.14531678045928e-35
NMR metabolomics,X23478.Creatinine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39721,0.0706463976053217,0.00564657879723554,0.05957910316274,0.0817136920479033,1.15976441034584e-35
NMR metabolomics,X23478.Creatinine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39916,0.0563596612760543,0.00450736861387212,0.0475252187928649,0.0651941037592436,1.25905150103301e-35
NMR metabolomics,X23478.Creatinine,TIMP4,Metalloproteinase inhibitor 4,42297,0.0568128894783119,0.00454939736296677,0.047896070646897,0.0657297083097268,1.38370592788465e-35
NMR metabolomics,X23478.Creatinine,RARRES1,Retinoic acid receptor responder protein 1,42039,0.0454297659390315,0.00364383815568259,0.0382878431538936,0.0525716887241694,1.79985054251296e-35
NMR metabolomics,X23478.Creatinine,ITGBL1,Integrin beta-like protein 1,40260,0.0555449568459366,0.00446063509732187,0.0468021120551857,0.0642878016366874,2.34485993618762e-35
NMR metabolomics,X23478.Creatinine,DNM3,Dynamin-3,40214,0.0778730421118973,0.00625367003232274,0.0656158488485448,0.0901302353752499,2.34662235452378e-35
NMR metabolomics,X23478.Creatinine,CDH15,Cadherin-15,42377,0.0856497289542786,0.00688565266958642,0.0721538497218892,0.099145608186668,2.5371987635933e-35
NMR metabolomics,X23478.Creatinine,MAPK9,Mitogen-activated protein kinase 9,42278,0.0572469030348698,0.0046109106045864,0.0482095182498805,0.0662842878198592,3.39722234426185e-35
NMR metabolomics,X23478.Creatinine,PIGR,Polymeric immunoglobulin receptor,42153,0.0488222372372945,0.00394966878708982,0.0410808864145985,0.0565635880599906,6.67299735245392e-35
NMR metabolomics,X23478.Creatinine,NOTCH2,Neurogenic locus notch homolog protein 2,40260,0.0299625811437917,0.00242971494264061,0.0252003398562161,0.0347248224313673,1.03275142750771e-34
NMR metabolomics,X23478.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42039,0.103115527727903,0.00836971757673909,0.0867108812774942,0.119520174178311,1.10853802610274e-34
NMR metabolomics,X23478.Creatinine,CBLIF,Cobalamin binding intrinsic factor,42297,0.109591615218801,0.0089142167967528,0.0921197502971656,0.127063480140437,1.51163166841794e-34
NMR metabolomics,X23478.Creatinine,VEGFD,Vascular endothelial growth factor D,42414,0.0489486484331238,0.00398246989498392,0.0411430074389553,0.0567542894272922,1.5620817471744e-34
NMR metabolomics,X23478.Creatinine,POF1B,Protein POF1B,39940,0.0658189849651471,0.00535438974759663,0.0553243810598577,0.0763135888704365,1.69335223279561e-34
NMR metabolomics,X23478.Creatinine,KLK7,Kallikrein-7,39748,0.0554175359345556,0.00452398389752677,0.0465505274954031,0.064284544373708,2.87952443627341e-34
NMR metabolomics,X23478.Creatinine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42278,0.11685609012837,0.00958146300626828,0.0980764226360844,0.135635757620656,4.99105095951763e-34
NMR metabolomics,X23478.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,42269,0.0443173465490664,0.0036357073224328,0.0371913601970982,0.0514433329010347,5.40809934320617e-34
NMR metabolomics,X23478.Creatinine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40019,0.0985924179077737,0.00808738572513568,0.0827411418865078,0.11444369392904,5.80189680064108e-34
