Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MNDA,Myeloid cell nuclear differentiation antigen,49751,-0.0197578863795353,0.00809170407604038,-0.0356176263685744,-0.00389814639049614,0.0146247951759124
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLOD4,Glyoxalase domain-containing protein 4,49756,-0.00691550200976711,0.00283299134577742,-0.0124681650474908,-0.00136283897204336,0.0146525953157563
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FDX2,"Ferredoxin-2, mitochondrial",46347,0.0110369238482897,0.00454188517757519,0.00213482890024231,0.0199390187963371,0.015107700865134
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NRP1,Neuropilin-1,49915,-0.00541398538411173,0.00223048666555731,-0.00978573924860406,-0.00104223151961939,0.0152215440564167
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STEAP4,Metalloreductase STEAP4,46372,0.0142462281342132,0.00587718671166456,0.00272694217935071,0.0257655140890758,0.0153613810338288
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G1B,Phospholipase A2,50009,-0.00882398788448099,0.00364179262357217,-0.0159619014266824,-0.00168607434227953,0.0154022804560763
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NENF,Neudesin,46880,0.0215331119383032,0.00890716065685595,0.00407507705086558,0.0389911468257409,0.0156373321293345
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPA1,Carboxypeptidase A1,50036,-0.0120933221783743,0.00501127220115531,-0.0219154156926387,-0.00227122866410992,0.0158206704228674
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL19,Interleukin-19,49285,-0.0139921756547646,0.00580112304819974,-0.0253623768292361,-0.0026219744802931,0.015875185446559
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,46925,-0.00951094689300346,0.0039439586613277,-0.0172411058692057,-0.00178078791680118,0.0158961478252215
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,49286,-0.010232089875221,0.00424475067512841,-0.0185518011984727,-0.00191237855196934,0.0159383749092635
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HBQ1,Hemoglobin subunit theta-1,49946,-0.0119592388158773,0.00496940543555431,-0.0216992734695638,-0.00221920416219088,0.0161116504632686
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRYGD,Gamma-crystallin D,46934,-0.0186214012574276,0.00773792308556526,-0.0337877305051356,-0.00345507200971974,0.0161158515012592
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HYOU1,Hypoxia up-regulated protein 1,50036,0.00445889163658418,0.00185546049186765,0.000822189072523599,0.00809559420064477,0.0162645963912266
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TK1,"Thymidine kinase, cytosolic",46639,0.00862407887233324,0.00359533796288434,0.00157721646507993,0.0156709412795866,0.0164645492291709
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL10,Interleukin-10,49391,0.0160916275784006,0.00672309149932545,0.00291436823972268,0.0292688869170784,0.0166981734663699
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDT,D-dopachrome decarboxylase,46984,-0.00795881016430133,0.00333018921869075,-0.0144859810329352,-0.00143163929566746,0.0168634296665614
Working and living environment,"X24503.Greenspace percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46512,-0.0108277397341288,0.00453239332472561,-0.019711230650591,-0.0019442488176666,0.0169064417237071
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,46347,0.00656564522427488,0.00275361100980154,0.00116856764506386,0.0119627228034859,0.0171188948668791
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASP8,Caspase-8,49875,-0.0119353063969353,0.00501126084571727,-0.0217573776545412,-0.00211323513932949,0.0172420466474592
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCIN,Adseverin,46372,0.0138427719415263,0.00584276505476418,0.00239095243418851,0.0252945914488641,0.017836835748556
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1R,Complement C1r subcomponent,47001,0.0035603179297155,0.00150585483679846,0.000608842449590526,0.00651179340984048,0.0180740251305253
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49987,0.00484381225061191,0.00204902686664988,0.000827719591978148,0.00885990490924566,0.0180900305496723
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,49799,-0.0102329251419172,0.00433065936944705,-0.0187210175060334,-0.00174483277780096,0.0181416822864892
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERBB2,Receptor tyrosine-protein kinase erbB-2,49857,0.00451887224896269,0.00191270632635876,0.000769967849299511,0.00826777664862586,0.0181587031893305
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GPR158,Probable G-protein coupled receptor 158,46925,0.00662042088529798,0.00281164258823205,0.00110960141236317,0.0121312403582328,0.0185512360769775
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAA4,Serum amyloid A-4 protein,47001,0.00577443096623464,0.00245604501924502,0.000960582728514397,0.0105882792039549,0.0187283610332141
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC1A,C-type lectin domain family 1 member A,49378,0.00646090532131204,0.00276828376145854,0.0010350691488533,0.0118867414937708,0.0196105720604685
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BECN1,Beclin-1,46512,-0.0111906082218117,0.00480141857192347,-0.0206013886227817,-0.00177982782084167,0.0197812427900939
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCRLB,Fc receptor-like B,49313,-0.012027022096707,0.00517214957879532,-0.0221644352711459,-0.0018896089222682,0.0200635162457551
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,46572,-0.0127136498804099,0.00551057691149358,-0.0235143806269374,-0.00191291913388251,0.0210589411048383
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,49811,0.00440733295605037,0.00191093625795361,0.000661897890461299,0.00815276802163945,0.0210996326892908
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",49875,0.00521263589893793,0.00226038170981013,0.000782287747710079,0.00964298405016578,0.0211156358285178
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWC2,Brorin,49524,0.00751632538121034,0.0032668718909345,0.00111325647497872,0.013919394287442,0.0214146271931466
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DXO,Decapping and exoribonuclease protein,46934,-0.0083520345537365,0.0036315796373896,-0.0154699306430201,-0.00123413846445289,0.021469113876792
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIT1,Signaling threshold-regulating transmembrane adapter 1,49391,0.0102690589732835,0.00446739913467475,0.00151295666932102,0.019025161277246,0.0215340679093043
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,46347,0.01135160218659,0.00495547809783427,0.00163886511483479,0.0210643392583451,0.0219918092422197
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTN4,Contactin-4,49799,-0.00443172237675492,0.00193645228658674,-0.00822716885846492,-0.000636275895044909,0.0221139488335378
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WNT9A,Protein Wnt-9a,49391,0.00535636197610874,0.00234141128177169,0.000767195863836223,0.00994552808838126,0.0221673915011164
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADRA2A,Alpha-2A adrenergic receptor,46347,0.0130192468407142,0.00569189314657284,0.00186313627343147,0.024175357407997,0.0221885957006544
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRK1,NKG2-D type II integral membrane protein,46934,0.00868286201396146,0.00379837603285907,0.00123804498955768,0.0161276790383652,0.0222694686969393
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJB8,DnaJ homolog subfamily B member 8,49378,0.0107571040595067,0.00471132325524345,0.00152291047922956,0.0199912976397839,0.0224263010039745
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NFX1,Transcriptional repressor NF-X1,46347,-0.0124601468057812,0.00546225683943577,-0.0231661702110753,-0.00175412340048709,0.0225526446592613
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49805,-0.01095759267576,0.00480826758351877,-0.0203817971394568,-0.00153338821206317,0.0226827982866495
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSTP1,Glutathione S-transferase P,49164,-0.0128378985699608,0.00563660793675595,-0.0238856501260025,-0.00179014701391918,0.022761361779507
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPING1,Plasma protease C1 inhibitor,46972,0.00333806165581737,0.00146666232556104,0.000463403497717731,0.00621271981391701,0.022860371868132
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNR,Tenascin-R,49590,-0.00779625884893202,0.0034298570093534,-0.0145187785872647,-0.00107373911059936,0.0230331272753337
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CIT,Citron Rho-interacting kinase,46483,-0.00845927510578526,0.00372317594070148,-0.0157566999495602,-0.00116185026201036,0.0230951792754952
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGB6,Integrin beta-6,49391,0.00565005457515915,0.00248890893746693,0.000771793057723974,0.0105283160925943,0.0232124346590663
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAN2B2,Epididymis-specific alpha-mannosidase,46962,0.0108432969504049,0.00478746806286993,0.00145985954717986,0.02022673435363,0.0235287491024732
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DEFB104A_DEFB104B,Beta-defensin 104,46372,0.00980491112969539,0.0043291588792421,0.00131975972638088,0.0182900625330099,0.0235340675118744
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46347,0.00794778264630289,0.00351037006150523,0.00106745732575264,0.0148281079668531,0.0235812062359174
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAGK,N-acetyl-D-glucosamine kinase,46482,-0.0101070645787039,0.00446752924957478,-0.0188634219078705,-0.00135070724953734,0.0236888395142393
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OLR1,Oxidized low-density lipoprotein receptor 1,49585,-0.0109646953217321,0.00484747176961995,-0.0204657399901872,-0.00146365065327696,0.0237115283348317
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXNL1,Thioredoxin-like protein 1,46339,0.0180193838964339,0.0079685842627907,0.00240095874136409,0.0336378090515036,0.0237529725787082
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCAN,Neurocan core protein,49939,-0.00688790794037243,0.00305201432603202,-0.0128698560193952,-0.000905959861349666,0.024028435448862
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDGFRA,Platelet-derived growth factor receptor alpha,49784,-0.00521935544752566,0.00231562606254089,-0.00975798253010581,-0.000680728364945505,0.0242084226624298
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAEP,Glycodelin,49590,0.0164877823721472,0.00731962961436514,0.00214130832799153,0.0308342564163029,0.0242985474984341
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGBP1,Immunoglobulin-binding protein 1,46925,-0.0109555883772432,0.00486982833928835,-0.0205004519222484,-0.00141072483223807,0.024481049799203
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC28A1,Sodium/nucleoside cotransporter 1,46301,0.0108708912444164,0.00484653596456806,0.00137168075386303,0.0203701017349698,0.024908085458521
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRN,Progranulin,49703,0.00437995595929857,0.00195561436562815,0.000546951802667403,0.00821296011592974,0.0251221909610716
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,46829,-0.00733754565634464,0.00329363455326443,-0.0137930693807429,-0.00088202193194636,0.0259066912732981
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDX58,Antiviral innate immune response receptor RIG-I,49313,-0.0101745929141524,0.00456779187644653,-0.0191274649919876,-0.00122172083631724,0.0259272826333776
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GASK1A,Golgi-associated kinase 1A,46347,0.00764676724486584,0.00343997516765445,0.000904415916263124,0.0143891185734686,0.0262346162419899
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ABCA2,ATP-binding cassette sub-family A member 2,46347,0.00645017170358348,0.0029049610949241,0.000756447957532238,0.0121438954496347,0.0264047348731154
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD99L2,CD99 antigen-like protein 2,49799,0.00430599596749283,0.00194121454549759,0.00050121545831755,0.00811077647666812,0.0265522742651057
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRD1,Natural killer cells antigen CD94,49987,0.00846368563276494,0.00381976078712475,0.00097695449000043,0.0159504167755295,0.0267185080342934
