Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40510,0.0153126169100308,0.00296360567904191,0.00950394977910867,0.021121284040953,2.42077039581594e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UNC5D,Netrin receptor UNC5D,40198,0.0132386722711825,0.00256305943889684,0.00821507577094471,0.0182622687714203,2.4440416264585e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,42675,0.0429792779965685,0.00833055089348942,0.0266513982453292,0.0593071577478078,2.51479013594002e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MITD1,MIT domain-containing protein 1,42494,0.0480951338761799,0.00932344369224618,0.0298211842393774,0.0663690835129824,2.52494165448904e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42586,0.0525549325547959,0.0101905003470131,0.0325815518746503,0.0725283132349416,2.54181829731527e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,42586,0.0118227452977866,0.00229664639519869,0.00732131836319717,0.0163241722323761,2.67250054769688e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40282,0.029046638808885,0.0056433135171513,0.0179857443152684,0.0401075333025015,2.69088700676546e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLPS,Colipase,42589,0.0366831535071692,0.00712979852131778,0.0227087484053864,0.0506575586089521,2.71232750176257e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OGFR,Opioid growth factor receptor,42586,0.016316246350611,0.00317469291507514,0.0100938482370637,0.0225386444641583,2.7938937148516e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS3,Galectin-3,42668,0.0150133452368618,0.00292502833650681,0.00928028969730845,0.0207464007764151,2.89562994721489e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40198,0.0445324427954312,0.00867942822364986,0.0275207634770774,0.0615441221137849,2.93423898076379e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42635,0.0334303456193335,0.00651797229531632,0.0206551199205135,0.0462055713181535,2.95418699463041e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40510,0.044635513052617,0.00870705972909821,0.0275696759835845,0.0617013501216495,3.00276808608799e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL14,C-C motif chemokine 14,42617,0.0202157122242657,0.0039464602518811,0.0124806501305787,0.0279507743179526,3.05703914549843e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40181,0.0275998638287873,0.00539311652336399,0.0170293554429939,0.0381703722145807,3.14661013960598e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNC,Tenascin,42688,0.0241889614129271,0.00472817555523833,0.01492173732466,0.0334561855011943,3.16502071047539e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42720,0.0205751250174848,0.00402483547724909,0.0126864474820766,0.028463802552893,3.2304629048783e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LTA,Lymphotoxin-alpha,42593,0.0203577014336304,0.00398729922823775,0.0125425949462844,0.0281728079209764,3.34203355474006e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AFAP1,Actin filament-associated protein 1,40282,0.0415348027522418,0.00814105666907522,0.0255783316808544,0.0574912738236293,3.41835145721236e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GZMH,Granzyme H,42356,0.0387294048374362,0.00759860285535376,0.0238361432409428,0.0536226664339295,3.50027983896031e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42610,0.022440806562018,0.00441478725696086,0.0137878235383747,0.0310937895856613,3.76322201114008e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40115,0.020116786313124,0.0039623116435013,0.0123506554918615,0.0278829171343866,3.89693182152142e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NADK,NAD kinase,42635,0.0271048555309672,0.00534570247608532,0.0166272786778399,0.0375824323840944,4.02260822274793e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,42369,0.0179449858024075,0.00354222945556815,0.0110022160694939,0.024887755535321,4.11727919199533e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRSS8,Prostasin,42567,-0.0207271924135502,0.00409870857889299,-0.0287606612281805,-0.01269372359892,4.31528737450905e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK6,Kallikrein-6,42655,0.0156829947866058,0.00310666310173162,0.00959393510721183,0.0217720544659998,4.51865002558085e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCRG1,Scrapie-responsive protein 1,40510,0.0140847735523701,0.00278987918779271,0.00861661034429635,0.0195529367604438,4.52162332907597e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42369,0.0261777043455866,0.00519092755494697,0.0160034863378906,0.0363519223532827,4.64448890233711e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40510,0.0163784113143426,0.00325489448149376,0.00999881813061478,0.0227580044980703,4.93017123013269e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40481,0.0395029073097178,0.00785291107996288,0.0241112015929905,0.054894613026445,4.97110510839216e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40282,0.0408955354625069,0.00813647032530922,0.0249480536249009,0.056843017300113,5.08100569710055e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42650,0.0285620814166749,0.0056870975248682,0.0174153702679332,0.0397087925654166,5.17211530997146e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,40510,0.0160397830464227,0.00319374148070566,0.00978004974423965,0.0222995163486058,5.18470023382988e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAGED1,Melanoma-associated antigen D1,42345,0.0237019267541978,0.0047197948059719,0.0144511289344929,0.0329527245739028,5.18567107940969e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SUGT1,Protein SGT1 homolog,42345,0.0391572286656195,0.0078091338251537,0.0238513263683182,0.0544631309629208,5.39242640217893e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40301,0.0186954812380811,0.0037338165029264,0.0113772008923453,0.0260137615838168,5.61132743865714e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42720,0.0130404009731586,0.00260575218033583,0.00793312669970036,0.0181476752466168,5.67208165308454e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AAMDC,Mth938 domain-containing protein,40222,0.0259294089252984,0.00518270008566033,0.0157713167574042,0.0360875010931927,5.72944135674471e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNMBP,Dynamin-binding protein,42494,0.0292327540428685,0.00584424600868233,0.0177780318658512,0.0406874762198859,5.74708620008295e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40222,0.0445985161653663,0.00892592733321521,0.0271036985922645,0.0620933337384682,5.92714524578693e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD70,CD70 antigen,42593,0.0211245190858419,0.00423225348601899,0.0128293022532446,0.0294197359184391,6.0722118879784e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NECTIN4,Nectin-4,42678,0.0168804120187828,0.00338341942492124,0.0102489099459371,0.0235119140916284,6.13987583692825e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40450,0.026880729857914,0.00539594164028188,0.0163046842429615,0.0374567754728664,6.39784741648077e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,40448,0.0372750228675611,0.00748381070574837,0.0226067538842943,0.0519432918508279,6.42771078037325e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42593,0.0204326954998064,0.00410857822492264,0.012379882178958,0.0284855088206548,6.6679348808064e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42345,0.0211527080777597,0.00425435462487722,0.0128141730130003,0.029491243142519,6.70964486953982e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL4,C-C motif chemokine 4,42641,0.03319886440413,0.00668193162106944,0.0201022784268339,0.0462954503814261,6.83187590414164e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,42593,0.0192506072497317,0.00387590908058,0.0116538254517949,0.0268473890476685,6.89290205104788e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGRP,Agouti-related protein,42753,0.0249892967824818,0.00504740874554275,0.015096375641218,0.0348822179237455,7.47532379484653e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CORO1A,Coronin-1A,42352,0.0429901142478541,0.00868821309840921,0.025961216574972,0.0600190119207361,7.58696439888304e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENO2,Gamma-enolase,42710,0.0310101849496524,0.00628938292998432,0.0186829944068831,0.0433373754924217,8.29673980628951e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40181,0.0387420533205373,0.0078637030465921,0.0233291953492168,0.0541549112918578,8.4852006848632e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42586,0.0657079961638748,0.0133426306071469,0.0395564401738668,0.0918595521538827,8.55126400371111e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRGN,Neurogranin,40531,0.0436969868618971,0.008873938636795,0.0263040671337789,0.0610899065900153,8.59033315995088e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CR2,Complement receptor type 2,42688,0.023088656203943,0.00468954481621418,0.0138971483641632,0.0322801640437227,8.6044995394675e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42345,0.031215926591913,0.00634108774255251,0.01878739461651,0.0436444585673159,8.63481062675273e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PALM,Paralemmin-1,40383,0.0151631293440716,0.0030845111577282,0.00911748747492431,0.0212087712132189,8.96325083191737e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42675,0.0498667760198211,0.0101523783687495,0.0299681144170721,0.0697654376225701,9.12877624688881e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COMMD1,COMM domain-containing protein 1,40222,0.0289162530693143,0.0058874929874153,0.0173767668139803,0.0404557393246482,9.16926497339062e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42610,-0.025277478183096,0.0051483589812731,-0.0353682617863913,-0.0151866945798007,9.22362586933983e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40464,0.038477592622549,0.00784103216374778,0.0231091695816034,0.0538460156634947,9.36736940344686e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,40198,0.0435652616250354,0.00888735254206433,0.0261460506425893,0.0609844726074815,9.6249688642216e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42310,0.0183179650292253,0.00373725889280749,0.0109929375993227,0.025642992459128,9.62725400206327e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,40448,0.0190829362977964,0.00389531064376098,0.0114481274360249,0.0267177451595679,9.76909628522738e-07
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEP43,Centrosomal protein 43,42254,0.0329592660972261,0.00674260768249445,0.019743755039537,0.0461747771549153,1.02967676695939e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,40301,0.0351874712098278,0.00720876056942516,0.0210583004937545,0.0493166419259011,1.06903736669228e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PMM2,Phosphomannomutase 2,40115,0.0286932277753107,0.00588162913910079,0.0171652346626731,0.0402212208879482,1.08432766357234e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42356,0.0151126809229925,0.00309926365362955,0.00903812416187854,0.0211872376841064,1.09403118316769e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42617,0.0249070868320737,0.00511338394946373,0.0148848542911248,0.0349293193730226,1.1232423643069e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A14,Protein S100-A14,40481,-0.0261289523559816,0.00536637666649321,-0.0366470506223083,-0.0156108540896549,1.1367789518046e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASP1,Caspase-1,42310,0.0329387268316825,0.0067688145646609,0.0196718502849471,0.0462056033784179,1.15059896264725e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42345,0.0221564582590642,0.00455849554421727,0.0132218069923984,0.0310911095257301,1.1845594157234e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40450,0.0199746651786163,0.00411101050252008,0.011917084593677,0.0280322457635557,1.19678814280109e-06
