Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,DSG2,Desmoglein-2,35617,0.160427020881113,0.0821793698882444,-0.000644544099846212,0.321498585862072,0.0509629864252884
Health and medical history,X120041.Waking unrefreshed severity over the past week,MME,Neprilysin,35570,0.0527171580044439,0.0270121045696438,-0.000226566952058062,0.105660882960946,0.0510279784074806
Health and medical history,X120041.Waking unrefreshed severity over the past week,TREM2,Triggering receptor expressed on myeloid cells 2,35610,0.0856296458918616,0.0438878236702079,-0.00039048850174582,0.171649780285469,0.0510883232652787
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOBR,Apolipoprotein B receptor,34664,-0.11700894553283,0.0599711281537842,-0.234552356714247,0.000534465648587154,0.0510975859754635
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAT1,Diamine acetyltransferase 1,34593,0.0976032849348679,0.0500308907696898,-0.000457260973724102,0.19566383084346,0.0511253312623248
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,35675,0.0919479623040022,0.0471858010297644,-0.000536207714336101,0.18443213232234,0.0513819887888447
Health and medical history,X120041.Waking unrefreshed severity over the past week,GMFG,Glia maturation factor gamma,34790,-0.0676873188513136,0.0347667487045962,-0.135830146312322,0.000455508609694927,0.0515969292491166
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSTA1,Glutathione S-transferase A1,35588,0.0520583752161601,0.0267488555361335,-0.000369381634661652,0.104486132066982,0.0516755925578411
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG3G,Regenerating islet-derived protein 3-gamma,34767,0.118175676943456,0.0607234718460283,-0.00084232787475956,0.237193681761671,0.0516895237809714
Health and medical history,X120041.Waking unrefreshed severity over the past week,NSFL1C,NSFL1 cofactor p47,35679,-0.0634059340699515,0.0326404946620759,-0.12738130360762,0.000569435467717302,0.0521132745508172
Health and medical history,X120041.Waking unrefreshed severity over the past week,F10,Coagulation factor X,34790,0.186448460787316,0.0959939257042208,-0.00169963359295652,0.374596555167589,0.0521516002822871
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNF,Tumor necrosis factor,35472,0.113050634370034,0.0582368627300798,-0.00109361658092245,0.22719488532099,0.0522761562589009
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM40,E3 ubiquitin ligase TRIM40,34663,-0.0675805123786711,0.0348279235490801,-0.135843242534868,0.000682217777525959,0.0523810175538019
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPIND1,Heparin cofactor 2,34792,0.180828682396048,0.093198673082099,-0.00184071684486645,0.363498081636962,0.0523995408049953
Health and medical history,X120041.Waking unrefreshed severity over the past week,DLL1,Delta-like protein 1,35643,0.14597780852826,0.0753234977369506,-0.00165624703616282,0.293611864092683,0.0526654201460768
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL7,Angiopoietin-related protein 7,35667,0.120959070326173,0.0627070482179233,-0.00194674418095653,0.243864884833303,0.0537801381455727
Health and medical history,X120041.Waking unrefreshed severity over the past week,F9,Coagulation factor IX,35629,0.234216650551708,0.121588270675452,-0.00409635997217792,0.472529661075594,0.0541097383287972
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSNK2A1,Casein kinase II subunit alpha,34787,-0.107548707756814,0.0558688864195136,-0.21705172513906,0.00195430962543271,0.0542775667012367
Health and medical history,X120041.Waking unrefreshed severity over the past week,C2orf69,UPF0565 protein C2orf69,34663,-0.0859746508323847,0.0446734259625928,-0.173534565719067,0.00158526405429717,0.054341979096746
Health and medical history,X120041.Waking unrefreshed severity over the past week,CARHSP1,Calcium-regulated heat-stable protein 1,35464,-0.0798513302111768,0.0414959224999288,-0.161183338311037,0.00148067788868371,0.0543600169944721
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL4A1,Collagen alpha-1(IV) chain,35601,0.111114824715803,0.0577873913636325,-0.00214846235691663,0.224378111788523,0.054546792280551
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORN4,MORN repeat-containing protein 4,34607,0.0618110381123581,0.0321461634749935,-0.00119544229862917,0.124817518523345,0.0545560566756157
Health and medical history,X120041.Waking unrefreshed severity over the past week,DSCAM,Down syndrome cell adhesion molecule,34787,-0.139345400542739,0.0727447100714893,-0.281925032282858,0.00323423119738026,0.0554746294916761
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPPED1,Serine/threonine-protein phosphatase CPPED1,35679,-0.0621638977049622,0.0324674818556875,-0.12580016214211,0.00147236673218527,0.0555809873909682
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGA4,Pepsin A-4,34790,0.0712916058436853,0.0372348332058866,-0.00168866723985256,0.144271878927223,0.0555883382862667
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL13,Interleukin-13,35474,-0.0844402786202931,0.0441760385000773,-0.171025314080445,0.00214475683985847,0.0559922897424967
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYH7B,Myosin-7B,34607,0.107920756649173,0.0564586731083752,-0.00273824264324286,0.218579755941588,0.0559931204033696
Health and medical history,X120041.Waking unrefreshed severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35474,-0.0694086879027314,0.0363143755971193,-0.140584864073085,0.00176748826762238,0.0560079120725392
Health and medical history,X120041.Waking unrefreshed severity over the past week,PREB,Prolactin regulatory element-binding protein,35474,-0.141932246276943,0.0743143685416621,-0.2875884086186,0.00372391606471487,0.0561929417160181
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRGN,Neurogranin,34790,-0.0526840745400423,0.0275953108460284,-0.106770883798258,0.00140273471817333,0.0562915803773313
Health and medical history,X120041.Waking unrefreshed severity over the past week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35601,0.0400783674007454,0.0209993926691091,-0.00108044223070829,0.0812371770321992,0.0563649664667468
Health and medical history,X120041.Waking unrefreshed severity over the past week,NFKBIE,NF-kappa-B inhibitor epsilon,35466,-0.0857367140426547,0.0449323362148581,-0.173804093023777,0.00233066493846722,0.056420114183839
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSCA,Prostate stem cell antigen,34760,0.0180522207163588,0.00947665933634418,-0.000522031582875816,0.0366264730155934,0.056842764983256
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL17,C-X-C motif chemokine 17,35675,0.105933786310247,0.0556136473219361,-0.00306896244074827,0.214936535061241,0.0568481811049519
Health and medical history,X120041.Waking unrefreshed severity over the past week,DFFA,DNA fragmentation factor subunit alpha,35675,-0.0611381118319281,0.0320977812490254,-0.124049763080018,0.00177353941616167,0.0568573700473581
Health and medical history,X120041.Waking unrefreshed severity over the past week,MATN3,Matrilin-3,35537,0.131071292518193,0.068905785538227,-0.00398404713673162,0.266126632173118,0.0571927305586721
Health and medical history,X120041.Waking unrefreshed severity over the past week,SRP14,Signal recognition particle 14 kDa protein,35570,-0.0681943932069727,0.0359426674259112,-0.138642021361759,0.00225323494781322,0.0578321481304201
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCOF1,Treacle protein,34790,0.157832664419159,0.0832851119536613,-0.00540615501001743,0.321071483848335,0.0581321778375264
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOLR2,Folate receptor beta,35679,0.141815261894032,0.0748722426480622,-0.00493433369616972,0.288564857484234,0.0582566563819385
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,35682,0.0694278706941021,0.0366565603515768,-0.00241898759498836,0.141274728983193,0.0582682111199898
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD3D,T-cell surface glycoprotein CD3 delta chain,34619,0.139488760530483,0.0736921720958908,-0.00494789677746266,0.283925417838429,0.0584300573985442
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF4E,Eukaryotic translation initiation factor 4E,34625,-0.054036857314311,0.0285523217291554,-0.109999407903456,0.00192569327483359,0.0584701371733854
Health and medical history,X120041.Waking unrefreshed severity over the past week,JAM2,Junctional adhesion molecule B,35679,0.162787580319364,0.0860946383572896,-0.00595791086092351,0.331533071499652,0.0586958475913733
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP5,Microfibrillar-associated protein 5,35689,-0.104795616391222,0.055434512373493,-0.213447260643269,0.0038560278608239,0.0587436348554477
Health and medical history,X120041.Waking unrefreshed severity over the past week,NAMPT,Nicotinamide phosphoribosyltransferase,35466,-0.0785836617402057,0.0416270267512463,-0.160172634172648,0.0030053106922371,0.0590984232355995
Health and medical history,X120041.Waking unrefreshed severity over the past week,IZUMO1,Izumo sperm-egg fusion protein 1,34607,0.102315578807124,0.0542253722964827,-0.00396615089398195,0.20859730850823,0.0592329118866049
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENO3,Beta-enolase,34664,0.0818715531035454,0.043437813151677,-0.00326656067374149,0.167009666880832,0.0595099479028584
Health and medical history,X120041.Waking unrefreshed severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35547,-0.0771131017950612,0.0409325112139387,-0.157340823774381,0.00311462018425862,0.0596230080807556
Health and medical history,X120041.Waking unrefreshed severity over the past week,AKT2,RAC-beta serine/threonine-protein kinase,34787,-0.0372057430143159,0.0197568964944376,-0.0759292601434136,0.00151777411478187,0.0597281825696374
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAG,Myelin-associated glycoprotein,34663,-0.100144089026788,0.0531919841534545,-0.204400377967559,0.00411219991398282,0.0597952626989446
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSO,Cathepsin O,35675,0.135063784409404,0.071772358180373,-0.00561003762412718,0.275737606442935,0.0599031181392145
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34760,-0.0403177889358326,0.0214255985446319,-0.0823119620833111,0.00167638421164583,0.0599210530071672
Health and medical history,X120041.Waking unrefreshed severity over the past week,HCLS1,Hematopoietic lineage cell-specific protein,35675,-0.0730569010673975,0.0388607654502313,-0.149224001349851,0.00311019921505593,0.0601576023656457
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC7A,C-type lectin domain family 7 member A,35675,0.0650169948225469,0.0345956612890863,-0.00279050130406229,0.132824490949156,0.0602429899159733
Health and medical history,X120041.Waking unrefreshed severity over the past week,BIRC2,Baculoviral IAP repeat-containing protein 2,35466,-0.0658059436443839,0.0350574175417963,-0.134518482026305,0.00290659473753688,0.0605520933643827
Health and medical history,X120041.Waking unrefreshed severity over the past week,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35601,0.131116901919916,0.0698933337401532,-0.00587403221078447,0.268107836050616,0.0607066023576316
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS53,Serine protease 53,34787,0.126795962596689,0.0676176652907911,-0.00573466137326198,0.259326586566639,0.0608186846018686
