Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0657264402363136,0.00653007452001048,-0.0785253862955342,-0.0529274941770931,9.56178422352281e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0731317948175729,0.00727391909613474,-0.087388676245997,-0.0588749133891489,1.07063802380729e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.0335108504805181,0.00333847942492832,-0.0400542701533776,-0.0269674308076586,1.30724196462837e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLG,Plasminogen,40285,-0.0245113988544569,0.00244234452586864,-0.0292983941251595,-0.0197244035837544,1.33485350193818e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42676,-0.0448135886315171,0.00447477939033415,-0.053584156236572,-0.0360430210264621,1.58729187640022e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,DOK2,Docking protein 2,42636,-0.136328616247181,0.0136129110944085,-0.163009921992222,-0.10964731050214,1.5889450384813e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPARCL1,SPARC-like protein 1,42644,0.0315337382807126,0.00315071029310324,0.0253583461062302,0.0377091304551949,1.69078302846242e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0314021264175571,0.0031376166368989,-0.0375518550258789,-0.0252523978092352,1.69402782564332e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINH1,Serpin H1,40302,-0.146870718827547,0.0146865029503037,-0.175656264610143,-0.118085173044952,1.90717627597639e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IST1,IST1 homolog,40375,-0.112112948467884,0.0112130935746468,-0.134090611874192,-0.0901352850615763,1.94268992432904e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATOX1,Copper transport protein ATOX1,42679,-0.0789153851227516,0.00789746899603605,-0.0943944243549822,-0.0634363458905209,1.98321714898292e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.0657702304780505,0.0065823233305627,-0.0786715842059534,-0.0528688767501476,1.99639399113016e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,ELOA,Elongin-A,42587,-0.0606820421077404,0.00607783115445028,-0.0725945911704629,-0.0487694930450179,2.15847729257855e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC16A1,Monocarboxylate transporter 1,42311,-0.0653996931877933,0.00655058677711411,-0.0782388432709369,-0.0525605431046496,2.17501679432491e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.104655027904633,0.010492018502534,-0.1252193841696,-0.0840906716396663,2.37981721075025e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,GFRA1,GDNF family receptor alpha-1,42689,-0.0336894060741335,0.00337995447695951,-0.0403141168489741,-0.0270646952992928,2.54837780298329e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0546053976205141,0.00547842576784088,-0.0653431121254822,-0.043867683115546,2.55309136535243e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0590369373910089,0.00592842238780618,-0.070656645271109,-0.0474172295109088,2.80500887849452e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0872438804664999,0.00876218116621002,-0.104417755552272,-0.0700700053807283,2.84504858550134e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,NELL1,Protein kinase C-binding protein NELL1,42679,0.0495560107171504,0.00498109571289944,0.0397930631198675,0.0593189583144333,3.06868954934108e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.0247500714818888,0.00249014756792022,-0.0296307607150124,-0.0198693822487651,3.38829851611083e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASET2,Ribonuclease T2,42749,-0.0311654314334353,0.00314139289544823,-0.0373225615085138,-0.0250083013583567,4.04883524391819e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0689246108430929,0.00694873324937358,-0.0825441280118651,-0.0553050936743207,4.27721352490779e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.075080950241535,0.00758052072254197,-0.0899387708577173,-0.0602231296253528,4.76985364874115e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SDC4,Syndecan-4,42636,-0.0529668418578473,0.00534965239493418,-0.0634521605519183,-0.0424815231637763,4.94204663291774e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,GMPR2,GMP reductase 2,40283,-0.0760533862112085,0.00768460125312118,-0.091115204667326,-0.060991567755091,5.34957251170917e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18BP,Interleukin-18-binding protein,42689,-0.0364082089319653,0.00368039602441599,-0.0436217851398207,-0.02919463272411,5.37410518388993e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,DGKA,Diacylglycerol kinase alpha,40199,-0.0615232383320637,0.0062168611269205,-0.0737082861408279,-0.0493381905232996,5.39392478819004e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,-0.053669919121494,0.0054243115667259,-0.0643015697922768,-0.0430382684507113,5.46229657940414e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,40199,-0.10001294102971,0.0101135269318821,-0.119835453816198,-0.0801904282432207,5.79046146929656e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,MITD1,MIT domain-containing protein 1,42495,-0.106941737874802,0.0108229372321472,-0.128154694849811,-0.0857287808997937,6.03541121219116e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.0981427610441729,0.00995177150236593,-0.11764823318881,-0.0786372888995357,7.28885681204814e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX4,Syntaxin-4,42587,-0.0664792098186512,0.00674189295162859,-0.0796933200038433,-0.0532650996334592,7.37757364321586e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0236900674832487,0.0024041597172697,0.0189779144374001,0.0284022205290973,8.19945937498011e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IMPACT,Protein IMPACT,40483,-0.0627019191796663,0.00636799035019666,-0.0751831802660517,-0.0502206580932808,8.7733333945302e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,REN,Renin,42636,-0.0956742381595434,0.00972490567813471,-0.114735053288687,-0.0766134230303993,9.21238556448297e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPPB,Natriuretic peptides B,42357,0.158626569586988,0.0161305632239098,0.127010665668125,0.190242473505851,9.63313210476919e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,AAMDC,Mth938 domain-containing protein,40223,-0.0596153710333475,0.00606260921502054,-0.0714980850947877,-0.0477326569719072,1.00351439865712e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SELP,P-selectin,42689,-0.0623989528148082,0.0063505028795737,-0.0748459384587726,-0.0499519671708437,1.03864704247479e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACYP1,Acylphosphatase-1,40250,-0.0734380444086012,0.0074754281094021,-0.0880898835030293,-0.0587862053141731,1.09979324813813e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCGB1A1,Uteroglobin,42646,-0.0622517030213406,0.00634099062476091,-0.074680044645872,-0.0498233613968092,1.12978862693118e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.0443954255757259,0.0045279051926105,-0.0532701197532425,-0.0355207313982093,1.32088014551659e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,GP5,Platelet glycoprotein V,40283,-0.0404773207864739,0.00413238374670996,-0.0485767929300255,-0.0323778486429224,1.45815956894146e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0692681970291555,0.00707234856316721,-0.0831300002129633,-0.0554063938453478,1.47612717530132e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0605674580567628,0.00618444868528572,-0.0726889774799228,-0.0484459386336028,1.48350787902062e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD6,T-cell differentiation antigen CD6,42746,-0.0585868089650152,0.00598679361000272,-0.0703209244406205,-0.0468526934894099,1.5355136991817e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0723691817825913,0.00739248792862385,-0.086858458122694,-0.0578799054424885,1.54027199386424e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,BLNK,B-cell linker protein,40199,-0.0454392601862101,0.00464945520362539,-0.0545521923853158,-0.0363263279871043,1.81401615992766e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,42794,0.035220811288037,0.00360612424769014,0.0281528077625644,0.0422888148135097,1.850102383533e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.0760868704194717,0.00779238925269449,-0.0913599533547529,-0.0608137874841906,1.90445932025015e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CNTN4,Contactin-4,42611,0.0267282128799699,0.00273795556577698,0.021361819971047,0.0320946057888928,1.94435490775309e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0763208041817341,0.00782176003560855,-0.0916514538515269,-0.0609901545119413,2.11066134606354e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0389526431301057,0.0040026132906442,-0.0467977651797683,-0.0311075210804431,2.61550860895985e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,-0.10503064271999,0.0107908168005348,-0.126180643649038,-0.0838806417909416,2.6611059319373e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,TWF2,Twinfilin-2,40527,-0.091536828640217,0.00942225318181042,-0.110004444876565,-0.0730692124038686,3.17842471727722e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0787508377442165,0.00811130318347085,-0.0946489919838194,-0.0628526835046136,3.28333364154284e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAT2,Signal transducer and activator of transcription 2,40199,-0.0838958402757943,0.00864123807438328,-0.100832666901586,-0.066959013650003,3.39562281015418e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,MIF,Macrophage migration inhibitory factor,42586,-0.0744397359827669,0.00767595629326535,-0.089484610317567,-0.0593948616479669,3.64434716157266e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATG16L1,Autophagy-related protein 16-1,40449,-0.0929808058610408,0.00959151567786726,-0.111780176589661,-0.074181435132421,3.89982791463032e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0497149819707402,0.00513078282856575,-0.059771316314729,-0.0396586476267513,4.09306120028673e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ST13,Hsc70-interacting protein,40283,-0.0623033580566508,0.00644062881283085,-0.0749269905297992,-0.0496797255835023,4.77581703825426e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,40183,-0.0921186035715576,0.00953173612808793,-0.11080080638261,-0.0734364007605053,5.2244354095684e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSD,Cathepsin D,41747,-0.0462489548887704,0.00478912646888129,-0.0556356427677777,-0.036862267009763,5.47082246005016e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,42644,0.0541909329744388,0.00561626337582232,0.0431830567578271,0.0651988091910506,5.85120269726482e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENO3,Beta-enolase,40223,-0.0649557503329615,0.00673034021084842,-0.0781472171462244,-0.0517642835196986,5.93348858906624e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARSB,Arylsulfatase B,42587,-0.0601429961340493,0.0062359347856466,-0.0723654283139167,-0.047920563954182,6.10688854542551e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEZ6L2,Seizure 6-like protein 2,42587,0.0260257804518168,0.00270300853030378,0.0207278837324214,0.0313236771712122,7.13817392507319e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,YWHAQ,14-3-3 protein theta,40283,-0.0806833084189256,0.00838711357952175,-0.0971220510347882,-0.064244565803063,8.01642549227759e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,-0.142027568644451,0.0147711588774601,-0.170979040044273,-0.11307609724463,8.10424473644506e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CIAPIN1,Anamorsin,42679,-0.0676552906224806,0.00703696433959788,-0.0814477407280924,-0.0538628405168687,8.17642371698031e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SFRP4,Secreted frizzled-related protein 4,40283,-0.0443198961450537,0.00460820654894573,-0.0533519809809873,-0.0352878113091201,8.19708043841886e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFC1,Cryptic protein,42346,-0.0518174710172718,0.00538984030649841,-0.0623815580180087,-0.0412533840165349,8.23795975376578e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD1,Sushi domain-containing protein 1,42357,-0.0537694776587422,0.00560194579534719,-0.0647492914176226,-0.0427896638998617,9.56974608170743e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0739112634571199,0.00770396692238587,-0.0890110386249962,-0.0588114882892436,9.98570875046189e-22
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0590040354501076,0.00614853620991241,-0.0710551664215359,-0.0469529044786793,1.00500610440001e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.0471084763288814,0.0049135762037952,-0.05673908568832,-0.0374778669694428,1.06315999004733e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0636690449155786,0.00664735882804584,-0.0766978682185484,-0.0506402216126087,1.16103855779694e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0579849228671513,0.0060601864344881,-0.069862888278748,-0.0461069574555547,1.32035562358433e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0534235561346287,0.00558730448951624,-0.0643746729340806,-0.0424724393351769,1.35842416479437e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,F2R,Proteinase-activated receptor 1,42654,-0.0606159909323612,0.00634667973844216,-0.0730554832197078,-0.0481764986450146,1.50580617979966e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTRB1,Chymotrypsinogen B,42611,-0.0629727930224998,0.00659659177995505,-0.0759021129112116,-0.0500434731337879,1.57383603361495e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,AP2B1,AP-2 complex subunit beta,40182,-0.0524879505547555,0.00550204662434779,-0.0632719619384772,-0.0417039391710338,1.73457895806426e-21
NMR metabolomics,X23433.Average Diameter for HDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,-0.11689826133729,0.0122563415088366,-0.14092069069461,-0.0928758319799703,1.75807567236763e-21
