Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35185,0.107891709415264,0.0722550142492214,-0.0337281185132103,0.249511537343738,0.13543561953171
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STC1,Stanniocalcin-1,35313,0.172802280664231,0.115847013995107,-0.0542578667661794,0.399862428094642,0.135844559365167
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VSNL1,Visinin-like protein 1,34492,0.233629421130707,0.156631133510974,-0.0733676005508024,0.540626442812217,0.135866229080929
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GFER,FAD-linked sulfhydryl oxidase ALR,35121,0.121536981228721,0.0817024288206012,-0.0385997792596571,0.2816737417171,0.136921090832662
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35223,0.083374141073218,0.0561555384423811,-0.0266907142738489,0.193438996420285,0.13767553784527
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SH3GLB2,Endophilin-B2,34492,-0.13263777135497,0.0893399302955036,-0.307744034734157,0.0424684920242175,0.137698309740273
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTRL,Chymotrypsin-like protease CTRL-1,34492,0.133838984808478,0.0901643165334487,-0.0428830755970812,0.310561045214038,0.137765061339816
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34408,0.16793082885832,0.113227862764757,-0.0539957821606044,0.389857439877243,0.138102229396551
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34494,0.124176077669114,0.0837569641527247,-0.0399875720702261,0.288339727408455,0.138246523455279
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD14,Monocyte differentiation antigen CD14,35127,-0.192333669657951,0.129742630748754,-0.44662922592551,0.0619618866096073,0.13828046806595
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TIA1,Nucleolysin TIA-1 isoform p40,35071,0.0651381852793184,0.0439708416387168,-0.0210446643325665,0.151321034891203,0.138554964050151
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35253,0.228710081961673,0.154593837147358,-0.0742938388471483,0.531714002770495,0.139078595697991
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35195,0.175859750600715,0.118886118173412,-0.0571570410191727,0.408876542220603,0.139131715799282
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KRT18,"Keratin, type I cytoskeletal 18",35223,0.0982226043485013,0.0665200474249634,-0.032156688604427,0.22860189730143,0.139838747533189
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RNASE10,Inactive ribonuclease-like protein 10,34364,0.175062003910805,0.11864882181507,-0.0574896868467328,0.407613694668342,0.140148886573628
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DKK3,Dickkopf-related protein 3,35320,-0.256774589739855,0.174332159862667,-0.598465623070683,0.0849164435909726,0.140828223537234
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GOLGA3,Golgin subfamily A member 3,34496,0.111321122333927,0.0756310874273263,-0.0369158090236324,0.259558053691487,0.141108229252306
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35223,0.0861943104685734,0.0586520185504428,-0.0287636458902946,0.201152266827441,0.141725522898615
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EDF1,Endothelial differentiation-related factor 1,34496,0.118591406322943,0.0807374702400485,-0.0396540353475522,0.276836847993438,0.141932234459494
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35078,0.139521970359399,0.0952022605788859,-0.0470744603752169,0.326118401094016,0.142829238542008
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GPRC5C,G-protein coupled receptor family C group 5 member C,34475,0.145476927751863,0.0993481154936039,-0.0492453786156003,0.340199234119327,0.14316745644073
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CPM,Carboxypeptidase M,35276,0.227985538788155,0.156229926845225,-0.0782251178284852,0.534196195404796,0.144535604900909
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MELTF,Melanotransferrin,34494,-0.295374071784721,0.202435332350376,-0.692147323191458,0.101399179622016,0.144595936789299
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GAL,Galanin peptides,35274,-0.11732607129773,0.0804821389005885,-0.275071063542884,0.0404189209474234,0.144950044220084
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL3,Interleukin-3,34317,0.151260488562789,0.103847237378651,-0.0522800966993657,0.354801073824944,0.145297159712262
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TIE1,Tyrosine-protein kinase receptor Tie-1,35320,-0.163378305201667,0.112294285994352,-0.383475105750598,0.0567184953472641,0.145744867575917
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LRG1,Leucine-rich alpha-2-glycoprotein,34507,-0.327677942903874,0.22543391979671,-0.769528425705426,0.114172539897677,0.146132066046694
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ROBO1,Roundabout homolog 1,35253,-0.31916095392255,0.219727776094799,-0.749827395068357,0.111505487223256,0.146406378749988
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COPB2,Coatomer subunit beta',34304,0.190231205975189,0.131177001080779,-0.0668757161431387,0.447338128093516,0.147067713282897
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SELENOP,Selenoprotein P,34507,-0.399951030775528,0.276057109005731,-0.941022964426761,0.141120902875705,0.147452984147249
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STX1B,Syntaxin-1B,34355,0.192437873789365,0.132851823409241,-0.0679517000927481,0.452827447671478,0.147533804024266
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FOSB,Protein fosB,35101,0.170923147070575,0.118073413733905,-0.0605007438478784,0.402347037989028,0.14778185527278
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34317,-0.185941144287778,0.12846923697311,-0.437740848755073,0.0658585601795176,0.147857519235144
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA5A,"Carbonic anhydrase 5A, mitochondrial",35129,0.0824925687829651,0.057072373676365,-0.0293692836227103,0.19435442118864,0.148397583609742
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,S100A14,Protein S100-A14,34496,0.152163330179683,0.105275759508991,-0.0541771584579397,0.358503818817306,0.14841068198197
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",35101,0.259278438243705,0.179687785806705,-0.0929096219374359,0.611466498424846,0.149090807142303
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCPEP1,Retinoid-inducible serine carboxypeptidase,34344,0.181010749848628,0.125549057493734,-0.0650654028390896,0.427086902536346,0.149432837921195
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NME3,Nucleoside diphosphate kinase 3,35253,-0.331648656900129,0.230424875023666,-0.783281411946515,0.119984098146257,0.150119502411747
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EBI3_IL27,Interleukin-27,35291,-0.250450324270069,0.174137915699512,-0.591760639041112,0.0908599905009747,0.150420221470107
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SEC31A,Protein transport protein Sec31A,34364,0.11641198513254,0.0809503346264456,-0.042250670735293,0.275074641000374,0.150475651606945
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKT1S1,Proline-rich AKT1 substrate 1,35101,0.114573191552428,0.0796742549280857,-0.0415883481066204,0.270734731211476,0.150481293220038
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL6,Interleukin-6,35223,0.0939046052892211,0.0653173885268038,-0.0341174762233143,0.221926686801756,0.150580679594528
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PLXDC2,Plexin domain-containing protein 2,34492,-0.342124685819038,0.238175156643127,-0.808947992839567,0.12469862120149,0.150935799583648
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NPR1,Atrial natriuretic peptide receptor 1,34304,0.193564713478008,0.134855325613471,-0.0707517247243963,0.457881151680412,0.151248344805716
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARL13B,ADP-ribosylation factor-like protein 13B,34304,0.119720749393207,0.0834301190140668,-0.0438022838743635,0.283243782660778,0.151353334576597
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35282,-0.163195162650776,0.113732577310829,-0.386111014180001,0.0597206888784488,0.151366251354165
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MPRIP,Myosin phosphatase Rho-interacting protein,34462,0.179488156429114,0.125095502045861,-0.0656990275807737,0.424675340439001,0.151400895992136
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FDX1,"Adrenodoxin, mitochondrial",34304,0.13112785542525,0.0914355035971548,-0.0480857316251734,0.310341442475673,0.151604305154334
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA14,Carbonic anhydrase 14,35302,0.208887114130571,0.145842426530849,-0.0769640418698929,0.494738270131035,0.152115035200704
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,35305,-0.257406098207641,0.179732962562444,-0.609682704830032,0.0948705084147496,0.15214960673286
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IGSF9,Protein turtle homolog A,34494,0.106202642257382,0.0743003340516267,-0.0394260124838059,0.251831296998571,0.15295696642536
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP5IF1,"ATPase inhibitor, mitochondrial",35274,0.0663586850666351,0.0465805139269689,-0.0249391222302239,0.157656492363494,0.154323665658295
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD80,T-lymphocyte activation antigen CD80,34494,0.252712964351441,0.177740523736479,-0.0956584621720569,0.60108439087494,0.155140741545839
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,C2,Complement C2,35263,-0.299903421151144,0.211038506835428,-0.713538894548584,0.113732052246296,0.155343760350019
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NLGN1,Neuroligin-1,34355,0.108222726631586,0.076189355509026,-0.041108410166105,0.257553863429277,0.155538827705465
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPINK1,Serine protease inhibitor Kazal-type 1,35252,0.183773195205121,0.129602759957023,-0.0702482143106443,0.437794604720887,0.156250133922277
