Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35212,-0.0610021958320537,0.0720369085593123,-0.202194536608306,0.0801901449441983,0.397129898420705
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBP1,Retinol-binding protein 1,35275,-0.0696185614746745,0.0822589085176226,-0.230846022169215,0.0916088992198658,0.397399406944928
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,XPNPEP2,Xaa-Pro aminopeptidase 2,36397,0.0969968302963457,0.114627546254237,-0.127673160361958,0.321666820954649,0.397474154809906
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCARF1,Scavenger receptor class F member 1,36446,0.0412725552722832,0.0487839716406871,-0.0543440291434635,0.13688913968803,0.397565618177232
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMEM25,Transmembrane protein 25,35417,-0.0449780809114458,0.0532239732594696,-0.149297068500006,0.0593409066771147,0.398103219505211
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCGN,Secretagogin,36227,0.0451907460408063,0.053487640378529,-0.0596450291011105,0.150026521182723,0.398205449853222
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.0411284148236268,0.0487310157122096,-0.136641205619558,0.054384375972304,0.398703832934278
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CENPF,Centromere protein F,35321,-0.0572387614118443,0.0678955838226562,-0.19031410570425,0.0758365828805618,0.399238418485092
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ESM1,Endothelial cell-specific molecule 1,36368,-0.0339777499781914,0.0403157434226885,-0.112996607086661,0.045041107130278,0.399373380059297
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TAFA5,Chemokine-like protein TAFA-5,36331,-0.0373875886320768,0.0443724262252929,-0.124357544033651,0.0495823667694973,0.399488214197012
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL2,Interleukin-2,36227,0.0309697515940171,0.036775196373363,-0.0411096332977745,0.103049136485809,0.399739937723623
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CASQ2,Calsequestrin-2,35214,-0.0504135599910905,0.0599719006653616,-0.167958485295199,0.0671313653130182,0.40059441563139
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36427,-0.033008687051786,0.0393441559691891,-0.110123232751397,0.0441058586478246,0.401512151760323
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MLLT1,Protein ENL,35206,-0.0672161180492823,0.0801494839322251,-0.224309106556443,0.089876870457879,0.401707816695225
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36290,0.0926650941641816,0.110515482595754,-0.123945251723496,0.309275440051859,0.40178905114706
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANG,Angiogenin,36366,-0.0324891120722984,0.0387971692279948,-0.108531563759168,0.0435533396145714,0.402390418162265
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL17,C-C motif chemokine 17,36363,-0.0892338475545462,0.106590177451914,-0.298150595360298,0.119682900251206,0.402526249014601
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALMS1,Alstrom syndrome protein 1,35321,0.0435621632218135,0.0521109727803691,-0.05857534342771,0.145699669871337,0.403215678925635
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALB1,Calbindin,36331,0.0454830921146511,0.0544650531588136,-0.0612684120766236,0.152234596305926,0.403696324383982
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMSB10,Thymosin beta-10,36382,0.072444308612637,0.0868692047412142,-0.0978193326801429,0.242707949905417,0.404338588991106
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAT2,Linker for activation of T-cells family member 2,36331,0.121264211998599,0.145438209917463,-0.163794679439628,0.406323103436825,0.404429998583785
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNM1,Dynamin-1,35402,-0.111616959851894,0.133960695577908,-0.374179923184593,0.150946003480805,0.404760173733881
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL23,C-C motif chemokine 23,36403,-0.0402616406696266,0.0483406329697408,-0.135009281290319,0.0544859999510654,0.404943568693172
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36360,-0.109865233033331,0.132034810036854,-0.368653460705565,0.148922994638902,0.405384215082004
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAGE2A,G antigen 2A,35206,-0.0658418823573312,0.0791444723839847,-0.220965048229941,0.0892812835152788,0.40548705197664
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PARD3,Partitioning defective 3 homolog,35321,0.0714461077467963,0.085920617142355,-0.0969583018522194,0.239850517345812,0.405703163824574
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.0553993808140127,0.0666389401783508,-0.18601170356358,0.0752129419355548,0.405811526316484
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MTIF3,"Translation initiation factor IF-3, mitochondrial",35402,-0.0860232589542897,0.103522563500192,-0.288927483414666,0.116880965506086,0.406027367408629
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FES,Tyrosine-protein kinase Fes/Fps,36225,-0.0454843900391173,0.0547756056213855,-0.152844577057033,0.0618757969787983,0.406353994095591
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALDH1A1,Retinal dehydrogenase 1,36382,0.0535075248457647,0.0644772851188894,-0.0728679539872586,0.179883003678788,0.406641950163752
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35212,0.0528187358565917,0.063683209323215,-0.0720003544169096,0.177637826130093,0.40691204550865
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CYB5A,Cytochrome b5,35206,0.0713064667998833,0.085991796971273,-0.0972374552638119,0.239850388863578,0.407010555512099
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DKK4,Dickkopf-related protein 4,36286,0.0444854928097709,0.0536813074485642,-0.060729869789415,0.149700855408957,0.407304252901916
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UGDH,UDP-glucose 6-dehydrogenase,35214,-0.0983260813876722,0.118685364929878,-0.330949396650234,0.13429723387489,0.407442863536157
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP3,Stromelysin-1,36382,0.0488974470571598,0.0590750323169676,-0.0668896162840966,0.164684510398416,0.407857898709314
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MGLL,Monoglyceride lipase,36390,0.0828389749647718,0.100085180554345,-0.113327978921745,0.279005928851289,0.407876520162567
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35275,-0.0980512254504393,0.118634015517888,-0.330573895865501,0.134471444964622,0.408551933830909
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AFAP1,Actin filament-associated protein 1,35312,0.0809016836841959,0.098163626911678,-0.111499025062693,0.273302392431085,0.409885705040552
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RTBDN,Retbindin,36331,0.0289742425219247,0.0351883125577689,-0.0399948500913023,0.0979433351351517,0.410305071333657
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35312,0.041509049778431,0.0504585212016426,-0.0573896517767885,0.140407751333651,0.410746475371215
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CSH1,Chorionic somatomammotropin hormone 1,35428,0.0278399708328825,0.0338653264417347,-0.0385360689929175,0.0942160106586826,0.411063424904501
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35420,0.0864757701627294,0.105359629130659,-0.120029102933362,0.292980643258821,0.411810079763686
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHRM1,Muscarinic acetylcholine receptor M1,35275,-0.0355082615127931,0.0432714001822945,-0.12032020587009,0.0493036828445041,0.411909598249591
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL36G,Interleukin-36 gamma,35212,-0.0637433938308226,0.0776802537111998,-0.215996691104774,0.0885099034431289,0.411914148731483
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36421,-0.0332434527530842,0.0405749730486839,-0.112770399928505,0.0462834944223363,0.412636985196831
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35420,0.0751390386284441,0.0917261518283767,-0.104644218955174,0.254922296212062,0.412722481937026
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NSFL1C,NSFL1 cofactor p47,36428,0.0629766995977601,0.0768992181303997,-0.0877457679378234,0.213699167133344,0.412841288798377
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SNAP25,Synaptosomal-associated protein 25,35212,-0.0446450402100336,0.0546673197123523,-0.151792986846244,0.0625029064261769,0.41415061859176
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPARC,SPARC,36397,0.0663387564029946,0.0812541576155795,-0.0929193925235412,0.22559690532953,0.414278256699244
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AP3S2,AP-3 complex subunit sigma-2,35416,-0.0453036789986,0.0555405471864289,-0.154163151484001,0.0635557934868005,0.414710640000296
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRR4,Proline-rich protein 4,35259,-0.067549082898131,0.082820471763851,-0.229877207555279,0.094779041759017,0.414756100016673
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KITLG,Kit ligand,36360,0.0353606933872278,0.0433709713653274,-0.049646410488814,0.12036779726327,0.414923213258779
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36397,-0.0425030061344405,0.0521704975385569,-0.144757181310012,0.059751169041131,0.415274260298384
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PON3,Serum paraoxonase/lactonase 3,36403,-0.0274831624221415,0.0337789691324496,-0.0936899419217426,0.0387236170774597,0.415890946847866
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PHLDB1,Pleckstrin homology-like domain family B member 1,35402,-0.0506713971788651,0.0623555691035639,-0.17288831262185,0.0715455182641201,0.416466987449622
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IGHMBP2,DNA-binding protein SMUBP-2,35214,-0.0553648060844893,0.06819536115328,-0.189027713944918,0.0782981017759394,0.416906423189086
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36446,-0.025922249274422,0.0319478076350647,-0.0885399522391488,0.0366954536903047,0.417166255379676
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35312,0.0604587858178868,0.0745306454798874,-0.0856212793226925,0.206538850958466,0.417286031825555
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLAMF8,SLAM family member 8,36225,-0.0535008500128883,0.0659668404013538,-0.182795857199542,0.0757941571737652,0.41737795421506
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCGB3A1,Secretoglobin family 3A member 1,35312,-0.0248886176915443,0.0307174359572362,-0.0850947921677272,0.0353175567846385,0.417831476847324
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ELOB,Elongin-B,35214,0.0374880066989928,0.0462865957208553,-0.0532337209138836,0.128209734311869,0.418023544175028
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGB1BP2,Integrin beta-1-binding protein 2,36249,-0.105733429837568,0.130636847619063,-0.361781651170931,0.150314791495795,0.418330156648015
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYOM2,Myomesin-2,35214,0.0486524588103302,0.0601514684927959,-0.0692444194355498,0.16654933705621,0.418643499703998
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,S100A16,Protein S100-A16,36182,0.0580020567361785,0.0717270466438393,-0.0825829546857466,0.198587068158104,0.418744181669147
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAS6,Growth arrest-specific protein 6,36408,-0.0237228188950568,0.0293466861051498,-0.0812423236611504,0.0337966858710369,0.418907444634928
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MPHOSPH8,M-phase phosphoprotein 8,36249,-0.0720695246368716,0.0891726432188253,-0.246847905345769,0.102708856072026,0.419001453550916
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SHBG,Sex hormone-binding globulin,35428,-0.0481222162648662,0.0596698250044444,-0.165075073273577,0.068830640743845,0.419999838110802
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAD2,Glutamate decarboxylase 2,35239,0.0446631708330115,0.0553867470461358,-0.0638948533774146,0.153221195043438,0.420051274708299
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CR1,Complement receptor type 1,35405,0.0345061285417488,0.0428085708621872,-0.049398670348138,0.118410927431636,0.420241108493053
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,S100A3,Protein S100-A3,35391,0.0438784863956608,0.0544582347642796,-0.0628596537423272,0.150616626533649,0.420431020691646
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,JAM2,Junctional adhesion molecule B,36428,-0.025300153140644,0.0314237122911938,-0.0868906292313839,0.0362903229500959,0.420771500238428
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHM,Rab proteins geranylgeranyltransferase component A 1,35275,-0.0573914967585385,0.0713757690833935,-0.19728800416199,0.0825050106449128,0.421384889059906
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCN4B,Sodium channel subunit beta-4,35281,-0.0410667463370115,0.0511588878299906,-0.141338166483793,0.0592046738097702,0.422162462759101
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AOC3,Membrane primary amine oxidase,36410,-0.0277117954996845,0.0345439711930971,-0.0954179790381549,0.0399943880387859,0.422453283725986
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL12B,Interleukin-12 subunit beta,36442,-0.0533524993662666,0.0665107789308235,-0.183713626070681,0.0770086273381474,0.422484858947676
