Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0831375886827867,0.0585912315982992,-0.197976402615453,0.0317012252498798,0.155968204007557
Diet and food preferences,X20740.Liking for vinegar,TLR3,Toll-like receptor 3,36327,-0.0437887153233456,0.0308959283495781,-0.104344734888519,0.0167673042418274,0.156439760675042
Diet and food preferences,X20740.Liking for vinegar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.0437056293060382,0.0309018800496428,-0.0168620555912618,0.104273314203338,0.157308002479728
Diet and food preferences,X20740.Liking for vinegar,DMD,Dystrophin,35207,-0.063869951040558,0.045212682279698,-0.152486808308766,0.02474690622765,0.157808830621782
Diet and food preferences,X20740.Liking for vinegar,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,-0.0729723125067641,0.0517282075302712,-0.174359599266096,0.0284149742525674,0.158387472818447
Diet and food preferences,X20740.Liking for vinegar,CST1,Cystatin-SN,34589,-0.0339948360598325,0.0241029343917999,-0.0812365874677602,0.0132469153480953,0.158478651205313
Diet and food preferences,X20740.Liking for vinegar,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.0891423631673329,0.0632639084513486,-0.0348548973973104,0.213139623731976,0.158862651702045
Diet and food preferences,X20740.Liking for vinegar,SCT,Secretin,35204,-0.0657802888679774,0.046724768991537,-0.15736083609139,0.0258002583554352,0.159234750810963
Diet and food preferences,X20740.Liking for vinegar,GLA,Alpha-galactosidase A,35216,0.0862645484728016,0.0613235732553562,-0.0339296551076966,0.2064587520533,0.159564766299698
Diet and food preferences,X20740.Liking for vinegar,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0294420020868471,0.0209953868366039,-0.0705929602865907,0.0117089561128965,0.160868162820438
Diet and food preferences,X20740.Liking for vinegar,CD82,CD82 antigen,35247,-0.0726274462681612,0.0518105888845736,-0.174176200481925,0.028921307945603,0.161030003466707
Diet and food preferences,X20740.Liking for vinegar,B2M,Beta-2-microglobulin,35370,-0.106935920367818,0.0764207073091849,-0.25672050669382,0.0428486659581848,0.161771668741903
Diet and food preferences,X20740.Liking for vinegar,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0726128034158365,0.0519669012925565,-0.174467929949247,0.0292423231175743,0.162370114724143
Diet and food preferences,X20740.Liking for vinegar,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0450671255137482,0.03226288922278,-0.0181681373629007,0.108302388390397,0.162503728704523
Diet and food preferences,X20740.Liking for vinegar,MB,Myoglobin,36350,-0.0520087895916904,0.0373038734583306,-0.125124381570018,0.0211068023866376,0.16330274884358
Diet and food preferences,X20740.Liking for vinegar,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.022364761009209,0.0160452600707457,-0.0538134707478705,0.00908394872945253,0.163405346109177
Diet and food preferences,X20740.Liking for vinegar,SERPINB6,Serpin B6,36302,-0.0451857582208628,0.0324612651210309,-0.108809837858083,0.0184383214163578,0.1639690158601
Diet and food preferences,X20740.Liking for vinegar,FOXO1,Forkhead box protein O1,36229,-0.031257029697252,0.0225330353127561,-0.0754217789102539,0.0129077195157498,0.165435566937333
Diet and food preferences,X20740.Liking for vinegar,ITGA6,Integrin alpha-6,36229,-0.0504631244740449,0.0363860254242024,-0.121779734305482,0.0208534853573918,0.1655217377924
Diet and food preferences,X20740.Liking for vinegar,CD300A,CMRF35-like molecule 8,35224,-0.104686950154206,0.0755221911248336,-0.25271044475888,0.0433365444504683,0.165744896738974
Diet and food preferences,X20740.Liking for vinegar,IL11,Interleukin-11,36110,0.0419208894135899,0.0302569372114068,-0.0173827075207673,0.101224486347947,0.165945350179957
Diet and food preferences,X20740.Liking for vinegar,DCTN1,Dynactin subunit 1,36318,-0.0396940516617867,0.028655707606449,-0.0958592385704267,0.0164711352468533,0.166032981097695
Diet and food preferences,X20740.Liking for vinegar,CRTAP,Cartilage-associated protein,35204,-0.0608036404878845,0.0439004895137236,-0.146848599934783,0.0252413189590137,0.166093765137215
Diet and food preferences,X20740.Liking for vinegar,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,0.0632138347844398,0.0456717309283566,-0.0263027578351392,0.152730427404019,0.166374142956249
Diet and food preferences,X20740.Liking for vinegar,HDAC9,Histone deacetylase 9,35168,-0.047170641843467,0.0341096389501394,-0.11402553418574,0.0196842504988061,0.166743498368384
Diet and food preferences,X20740.Liking for vinegar,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.06845176010557,0.0495468103812809,-0.165563508452881,0.0286599882417406,0.167151195891852
Diet and food preferences,X20740.Liking for vinegar,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.0607636478865113,0.0440039035432899,-0.025484003058337,0.14701129883136,0.167369162623696
Diet and food preferences,X20740.Liking for vinegar,FGF9,Fibroblast growth factor 9,35135,0.076464656832156,0.0553886366599121,-0.0320970710212716,0.185026384685584,0.16748118744485
Diet and food preferences,X20740.Liking for vinegar,LCP1,Plastin-2,35366,0.0630758240383317,0.0457361355631606,-0.0265670016654632,0.152718649742126,0.167906422979141
Diet and food preferences,X20740.Liking for vinegar,CHGA,Chromogranin-A,35366,-0.0359038312886232,0.0260515019924527,-0.0869647751938305,0.0151571126165842,0.168195710212976
Diet and food preferences,X20740.Liking for vinegar,CAPG,Macrophage-capping protein,36202,-0.0456643690542289,0.0331558081222143,-0.110649752973769,0.0193210148653112,0.168474048913545
Diet and food preferences,X20740.Liking for vinegar,TNR,Tenascin-R,36181,-0.0632845857820425,0.0459699956436075,-0.153385777243513,0.0268166056794282,0.168664710259772
Diet and food preferences,X20740.Liking for vinegar,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0593769743779855,0.0431387060734101,-0.143928838281869,0.0251748895258983,0.168742003334549
Diet and food preferences,X20740.Liking for vinegar,CXCL13,C-X-C motif chemokine 13,36329,0.0461883611343898,0.033608123896785,-0.0196835617033087,0.112060283972088,0.169385170431627
Diet and food preferences,X20740.Liking for vinegar,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0962361237338393,0.0700337146478785,-0.0410299569760026,0.233502204443681,0.169442158696562
Diet and food preferences,X20740.Liking for vinegar,SLAMF6,SLAM family member 6,36100,0.0712142006049563,0.051828761270882,-0.0303701714859724,0.172798572695885,0.169477452293609
Diet and food preferences,X20740.Liking for vinegar,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0961236855775071,0.0699605920348721,-0.0409990748108423,0.233246445965857,0.169501359093817
Diet and food preferences,X20740.Liking for vinegar,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.080189311591644,0.0583777468911958,-0.194609695498388,0.0342310723150997,0.169601029337124
Diet and food preferences,X20740.Liking for vinegar,NPTN,Neuroplastin,36100,0.033079793371318,0.0241309823999096,-0.0142169321325048,0.0803765188751409,0.170468444443488
Diet and food preferences,X20740.Liking for vinegar,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.138005646639833,0.100722735989753,-0.0594109159000837,0.335422209179749,0.170683744689224
Diet and food preferences,X20740.Liking for vinegar,FCRL2,Fc receptor-like protein 2,36291,0.0501558617525599,0.0366233890638807,-0.0216259808126462,0.121937704317766,0.170885308897994
Diet and food preferences,X20740.Liking for vinegar,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.050960391695302,0.0373241274555552,-0.0221948981175861,0.12411568150819,0.172187308605712
Diet and food preferences,X20740.Liking for vinegar,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0594739651726581,0.0435962175930709,-0.144922551655077,0.0259746213097609,0.172556231859832
Diet and food preferences,X20740.Liking for vinegar,CTSV,Cathepsin L2,36292,0.0653294768013655,0.0479281714420964,-0.0286097392251436,0.159268692827875,0.172903583233089
Diet and food preferences,X20740.Liking for vinegar,SLK,STE20-like serine/threonine-protein kinase,35247,-0.034968588285143,0.0256591291467683,-0.0852604814128089,0.0153233048425228,0.17299230470632
Diet and food preferences,X20740.Liking for vinegar,DCN,Decorin,36114,0.114618741170926,0.0841657733302158,-0.0503461745562972,0.279583656898149,0.173298682586847
Diet and food preferences,X20740.Liking for vinegar,CHP1,Calcineurin B homologous protein 1,35168,-0.041475874313161,0.0304940382339296,-0.101244189251663,0.0182924406253411,0.173840000698366
Diet and food preferences,X20740.Liking for vinegar,FABP3,"Fatty acid-binding protein, heart",35360,-0.0612612088413999,0.0450773055181102,-0.149612727656896,0.0270903099740962,0.174188278519689
Diet and food preferences,X20740.Liking for vinegar,CD244,Natural killer cell receptor 2B4,36327,-0.0943506638033488,0.0694788464042147,-0.23052920275561,0.0418278751489119,0.17451404215875
Diet and food preferences,X20740.Liking for vinegar,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0585192187098807,0.0431291679540757,-0.143052387899869,0.0260139504801076,0.17487653316975
Diet and food preferences,X20740.Liking for vinegar,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0629198923042547,0.0464691356980605,-0.0281596136639439,0.153999398272453,0.175782831345224
Diet and food preferences,X20740.Liking for vinegar,PYDC1,Pyrin domain-containing protein 1,35207,-0.0691370122080033,0.0511167813978426,-0.169325903747775,0.0310518793317682,0.176256564270323
Diet and food preferences,X20740.Liking for vinegar,PGF,Placenta growth factor,36327,-0.105872967426949,0.078327369016725,-0.25939461069973,0.0476486758458316,0.176522952708687
Diet and food preferences,X20740.Liking for vinegar,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.107579057460962,0.0797819178341728,-0.263951616415941,0.0487935014940166,0.177568222457078
Diet and food preferences,X20740.Liking for vinegar,DPP7,Dipeptidyl peptidase 2,36198,0.0433753411594108,0.0322396407817844,-0.0198143547728866,0.106565037091708,0.178538419898257
Diet and food preferences,X20740.Liking for vinegar,NELL1,Protein kinase C-binding protein NELL1,36292,0.062567129898598,0.0465060627336347,-0.0285847530593261,0.153719012856522,0.178553888438562
Diet and food preferences,X20740.Liking for vinegar,PCNA,Proliferating cell nuclear antigen,35148,-0.0475755586708731,0.0353794720301099,-0.116919323849888,0.0217682065081423,0.178766288474203
Diet and food preferences,X20740.Liking for vinegar,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.039561356235693,0.0294376873794537,-0.0972592234994223,0.0181365110280364,0.179024486881487
Diet and food preferences,X20740.Liking for vinegar,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.100658064095876,0.07500382004208,-0.0463494231866006,0.247665551378353,0.179634393018823
Diet and food preferences,X20740.Liking for vinegar,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0560062806182974,0.0417348729940096,-0.137806631686556,0.0257940704499615,0.179660688316771
Diet and food preferences,X20740.Liking for vinegar,LEP,Leptin,36244,0.0390594257426914,0.029114869187312,-0.0180057178644401,0.0961245693498229,0.179781057203084
Diet and food preferences,X20740.Liking for vinegar,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.0596734372568004,0.0444820492495503,-0.0275113792723182,0.146858253785919,0.179796818534301
Diet and food preferences,X20740.Liking for vinegar,TBC1D5,TBC1 domain family member 5,36229,-0.0317954158536974,0.0237749953626889,-0.0783944067645676,0.0148035750571728,0.181152726919602
Diet and food preferences,X20740.Liking for vinegar,ITGB6,Integrin beta-6,36110,-0.0851477884314947,0.0636831749557923,-0.209966811344848,0.0396712344818582,0.181249327311052
Diet and food preferences,X20740.Liking for vinegar,MMP9,Matrix metalloproteinase-9,36242,0.0423014085484927,0.0316560044517132,-0.0197443601768651,0.10434717727385,0.181499696976705
Diet and food preferences,X20740.Liking for vinegar,FAM3C,Protein FAM3C,36230,-0.087890967861566,0.0658976728911339,-0.217050406728188,0.0412684710050563,0.182329295176436
Diet and food preferences,X20740.Liking for vinegar,DCLRE1C,Protein artemis,35148,0.0935840456738832,0.0701942484835118,-0.0439966813537999,0.231164772701566,0.182512245791795
Diet and food preferences,X20740.Liking for vinegar,GRN,Progranulin,36226,-0.10889107496076,0.0817464614986419,-0.269114139498098,0.0513319895765782,0.182884165938621
Diet and food preferences,X20740.Liking for vinegar,SPARC,SPARC,36292,0.0361096452531494,0.0271551056641982,-0.017114361848679,0.0893336523549778,0.183641697637731
Diet and food preferences,X20740.Liking for vinegar,ITGAL,Integrin alpha-L,35166,0.0693902375688563,0.0522467420712049,-0.0330133768907054,0.171793852028418,0.184187436815472
Diet and food preferences,X20740.Liking for vinegar,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0427727136718632,0.0322105687537012,-0.105905428429117,0.0203600010853911,0.184258578594537
Diet and food preferences,X20740.Liking for vinegar,THBS2,Thrombospondin-2,36265,0.073650467713073,0.0554907420235186,-0.0351113866530234,0.182412322079169,0.184466637592667
Diet and food preferences,X20740.Liking for vinegar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0544704269138765,0.0410665990057761,-0.134960960965198,0.0260201071374447,0.184758934586278
Diet and food preferences,X20740.Liking for vinegar,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0465568822378714,0.0351028811502745,-0.115358529292409,0.0222447648166665,0.184784188376913
Diet and food preferences,X20740.Liking for vinegar,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0425808797986955,0.0321070867994125,-0.0203490103281531,0.105510769925544,0.184818192377391
Diet and food preferences,X20740.Liking for vinegar,MYH7B,Myosin-7B,35148,0.0680232685762995,0.0512978581450391,-0.032520533387977,0.168567070540576,0.184875734565482
Diet and food preferences,X20740.Liking for vinegar,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0821278612574228,0.0620929016767239,-0.203829948543802,0.039574226028956,0.185999056588401
Diet and food preferences,X20740.Liking for vinegar,GHRL,Appetite-regulating hormone,36244,0.031261466345689,0.0236410382394839,-0.0150749686036995,0.0775979012950775,0.186098250656335
Diet and food preferences,X20740.Liking for vinegar,VEGFD,Vascular endothelial growth factor D,36319,-0.0696248404457964,0.0526889658494262,-0.172895213510672,0.033645532619079,0.186400130959887
Diet and food preferences,X20740.Liking for vinegar,TNF,Tumor necrosis factor,36103,-0.0659877456016513,0.0499574721922103,-0.163904391098383,0.0319288998950809,0.186585719293027
Diet and food preferences,X20740.Liking for vinegar,CEP152,Centrosomal protein of 152 kDa,35148,0.0722346870958885,0.0546917271536424,-0.0349610981252505,0.179430472317028,0.186631985629151
Diet and food preferences,X20740.Liking for vinegar,LY6D,Lymphocyte antigen 6D,36230,-0.0696228134329875,0.0527508097650305,-0.173014400572447,0.0337687737064722,0.186930269025441
Diet and food preferences,X20740.Liking for vinegar,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0408900921104631,0.0309900775028586,-0.101630644016066,0.0198504597951399,0.187066526177203
