Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),CACYBP,Calcyclin-binding protein,48391,-0.0829312045550426,0.0158926706433745,-0.114080839016057,-0.0517815700940286,1.82544752472716e-07
Physical measures,X23122.Arm predicted mass (right),KLK11,Kallikrein-11,51648,-0.0261055291765002,0.00500488683615513,-0.0359151073753643,-0.0162959509776361,1.8444214982274e-07
Physical measures,X23122.Arm predicted mass (right),UBXN1,UBX domain-containing protein 1,48419,-0.0552687844760426,0.0105961466280992,-0.076037231867117,-0.0345003370849681,1.84790830037476e-07
Physical measures,X23122.Arm predicted mass (right),PDGFRB,Platelet-derived growth factor receptor beta,52051,0.0282179759326964,0.0054134590967585,0.0176075961030497,0.038828355762343,1.87871921890548e-07
Physical measures,X23122.Arm predicted mass (right),VASP,Vasodilator-stimulated phosphoprotein,48851,-0.0583534970387419,0.0112145678250704,-0.0803340499758799,-0.0363729441016039,1.97676792140409e-07
Physical measures,X23122.Arm predicted mass (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,51661,-0.0277248263541796,0.0053293755302799,-0.0381704023935282,-0.017279250314831,1.98601332188112e-07
Physical measures,X23122.Arm predicted mass (right),HSPB1,Heat shock protein beta-1,51437,-0.0559440805557242,0.0107584599842458,-0.077030662124846,-0.0348574989866024,2.01043123802605e-07
Physical measures,X23122.Arm predicted mass (right),TPD52L2,Tumor protein D54,48419,-0.0868270457896608,0.0167109860364006,-0.119580578421006,-0.0540735131583155,2.05915993929204e-07
Physical measures,X23122.Arm predicted mass (right),SORT1,Sortilin,51733,-0.0302256629715811,0.00581832782902867,-0.0416295855164772,-0.0188217404266849,2.06605710317293e-07
Physical measures,X23122.Arm predicted mass (right),CASC3,Protein CASC3,48310,-0.033697477694128,0.00648834709674199,-0.0464146380037423,-0.0209803173845137,2.08450257275997e-07
Physical measures,X23122.Arm predicted mass (right),AK2,"Adenylate kinase 2, mitochondrial",48802,-0.0851061236906872,0.0163885401317221,-0.117227662348863,-0.0529845850325118,2.08969812561939e-07
Physical measures,X23122.Arm predicted mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51776,-0.0545241867075692,0.0105164711940013,-0.0751364702478118,-0.0339119031673266,2.18289607454601e-07
Physical measures,X23122.Arm predicted mass (right),PCDH9,Protocadherin-9,48742,0.0273243573553986,0.00527208393275239,0.016991072847204,0.0376576418635933,2.20708184556417e-07
Physical measures,X23122.Arm predicted mass (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51796,-0.0346052875848748,0.00667992466289663,-0.0476979399241522,-0.0215126352455974,2.23202148812489e-07
Physical measures,X23122.Arm predicted mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48742,-0.0415497143302502,0.00803146779490168,-0.0572913912082575,-0.0258080374522429,2.32185702080682e-07
Physical measures,X23122.Arm predicted mass (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51858,-0.0775455243795504,0.0149926868890568,-0.106931190682102,-0.0481598580769991,2.33292424094518e-07
Physical measures,X23122.Arm predicted mass (right),FURIN,Furin,51858,-0.0262612352484832,0.00507798064283798,-0.0362140773084456,-0.0163083931885207,2.34083359041286e-07
Physical measures,X23122.Arm predicted mass (right),LAMP3,Lysosome-associated membrane glycoprotein 3,51956,-0.0424593363440612,0.0082150862823001,-0.0585609054573694,-0.026357767230753,2.38025337729766e-07
Physical measures,X23122.Arm predicted mass (right),NADK,NAD kinase,51776,-0.0460393691647253,0.00891511622984949,-0.0635129969752304,-0.0285657413542203,2.43529116613056e-07
Physical measures,X23122.Arm predicted mass (right),NPHS1,Nephrin,48253,-0.0271610130836294,0.00526127853001274,-0.0374731190024544,-0.0168489071648045,2.46205829266816e-07
Physical measures,X23122.Arm predicted mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51335,-0.0364827518475244,0.00707489364365831,-0.0503495433890947,-0.0226159603059541,2.53570358496435e-07
Physical measures,X23122.Arm predicted mass (right),NUDC,Nuclear migration protein nudC,51989,-0.0503058535096043,0.00976142930286528,-0.0694382549432202,-0.0311734520759883,2.57754808251675e-07
Physical measures,X23122.Arm predicted mass (right),CD36,Platelet glycoprotein 4,48253,-0.0358501267430053,0.00695638232881153,-0.0494846361074759,-0.0222156173785347,2.58139341386294e-07
Physical measures,X23122.Arm predicted mass (right),GLOD4,Glyoxalase domain-containing protein 4,51730,-0.0283559183534785,0.00550361000719708,-0.0391429939675848,-0.0175688427393723,2.59562558492088e-07
Physical measures,X23122.Arm predicted mass (right),RNF5,E3 ubiquitin-protein ligase RNF5,48345,-0.0582010771510461,0.011302730836843,-0.0803544295912584,-0.0360477247108337,2.64058123440542e-07
Physical measures,X23122.Arm predicted mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51776,-0.0672202389701864,0.0130574454592778,-0.0928128320703708,-0.0416276458700019,2.6543022827247e-07
Physical measures,X23122.Arm predicted mass (right),TSPYL1,Testis-specific Y-encoded-like protein 1,48253,-0.0322742987328615,0.0062779985543173,-0.0445791758993234,-0.0199694215663996,2.76190116645743e-07
Physical measures,X23122.Arm predicted mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51796,0.0266847952981035,0.00519176618713566,0.0165089335713176,0.0368606570248894,2.77276096797822e-07
Physical measures,X23122.Arm predicted mass (right),GYS1,"Glycogen [starch] synthase, muscle",51343,-0.0740235558388175,0.0144066100340693,-0.102260511505593,-0.0457866001720416,2.79786211083626e-07
Physical measures,X23122.Arm predicted mass (right),CCN2,CCN family member 2,51739,-0.0451162671601014,0.00878304920211436,-0.0623310435962455,-0.0279014907239572,2.81867954197834e-07
Physical measures,X23122.Arm predicted mass (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51796,0.042856419702774,0.00834515902225564,0.026499908019153,0.0592129313863951,2.83755527150465e-07
Physical measures,X23122.Arm predicted mass (right),HAVCR2,Hepatitis A virus cellular receptor 2,51796,-0.0287894339805732,0.00561811672964479,-0.039800942770677,-0.0177779251904694,3.00954708567239e-07
Physical measures,X23122.Arm predicted mass (right),KLK10,Kallikrein-10,51791,-0.0324745425463801,0.00634806068516212,-0.0449167414892979,-0.0200323436034623,3.15195668570697e-07
Physical measures,X23122.Arm predicted mass (right),CASP7,Caspase-7,48802,-0.0658078225730976,0.0128918374058375,-0.0910758238885392,-0.0405398212576561,3.345728786299e-07
Physical measures,X23122.Arm predicted mass (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51343,-0.0401190930329941,0.00786087484460929,-0.0555264077284283,-0.0247117783375599,3.35931513989987e-07
Physical measures,X23122.Arm predicted mass (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48802,-0.0768731900399671,0.0150723385434161,-0.106414973585063,-0.0473314064948716,3.42305783149199e-07
Physical measures,X23122.Arm predicted mass (right),PPP1R2,Protein phosphatase inhibitor 2,51776,-0.0630978111237839,0.012376067896096,-0.0873549042001321,-0.0388407180474357,3.4535101100097e-07
Physical measures,X23122.Arm predicted mass (right),PRKG1,cGMP-dependent protein kinase 1,48419,-0.0994839175436391,0.0195195345408652,-0.137742205243735,-0.0612256298435433,3.49022741293896e-07
Physical measures,X23122.Arm predicted mass (right),GMFG,Glia maturation factor gamma,48838,-0.0565097630905724,0.0110902906773537,-0.0782467328181856,-0.0347727933629592,3.51180383426493e-07
Physical measures,X23122.Arm predicted mass (right),NUCB2,Nucleobindin-2,51908,-0.0293162011778416,0.00575666183400012,-0.0405992583724818,-0.0180331439832014,3.5606572765472e-07
Physical measures,X23122.Arm predicted mass (right),SERPINB1,Leukocyte elastase inhibitor,51718,-0.0713580704898097,0.0140130931824045,-0.0988237331273225,-0.0438924078522969,3.56703757584823e-07
Physical measures,X23122.Arm predicted mass (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51827,-0.0607105706101162,0.011943539238089,-0.0841199075167706,-0.0373012337034618,3.74220232117404e-07
Physical measures,X23122.Arm predicted mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48419,-0.0456906203441258,0.00899767115637843,-0.0633260558106275,-0.0280551848776241,3.84891888383629e-07
Physical measures,X23122.Arm predicted mass (right),RILPL2,RILP-like protein 2,48838,-0.0767495288893466,0.0151167211167322,-0.106378302278142,-0.0471207555005514,3.86683556590492e-07
Physical measures,X23122.Arm predicted mass (right),KRT19,"Keratin, type I cytoskeletal 19",51672,-0.0554280873689437,0.0109237884417763,-0.0768387127148253,-0.0340174620230622,3.92492350814215e-07
Physical measures,X23122.Arm predicted mass (right),DSG3,Desmoglein-3,51868,0.0275368802454838,0.00543361412748746,0.0168869965556084,0.0381867639353592,4.05440520484986e-07
Physical measures,X23122.Arm predicted mass (right),PARK7,Parkinson disease protein 7,51796,-0.0412952309250313,0.00815895600679167,-0.057286784698343,-0.0253036771517196,4.1958994699854e-07
Physical measures,X23122.Arm predicted mass (right),GCC1,GRIP and coiled-coil domain-containing protein 1,48802,-0.0842723203966949,0.0166583947140177,-0.116922774036169,-0.0516218667572203,4.25599652276094e-07
Physical measures,X23122.Arm predicted mass (right),HSBP1,Heat shock factor-binding protein 1,48345,-0.0742017567908321,0.0146688126084008,-0.102952629503298,-0.0454508840783665,4.26537494618474e-07
Physical measures,X23122.Arm predicted mass (right),DNM1,Dynamin-1,48742,-0.0894648985463895,0.0176891753047138,-0.124135682143629,-0.0547941149491504,4.28390253786595e-07
Physical measures,X23122.Arm predicted mass (right),HPCAL1,Hippocalcin-like protein 1,51989,-0.0579878661623185,0.0114666149770336,-0.0804624315173044,-0.0355133008073326,4.28969728069172e-07
Physical measures,X23122.Arm predicted mass (right),LAMA4,Laminin subunit alpha-4,51867,-0.0262856971712815,0.00519922560282794,-0.0364761793528243,-0.0160952149897387,4.32164671756987e-07
Physical measures,X23122.Arm predicted mass (right),IGFBP3,Insulin-like growth factor-binding protein 3,51892,0.0248677091997627,0.00492398795698076,0.0152166928040805,0.034518725595445,4.44488366963586e-07
Physical measures,X23122.Arm predicted mass (right),RWDD1,RWD domain-containing protein 1,51951,-0.0496304514065636,0.00982827063257041,-0.0688938618464016,-0.0303670409667255,4.45769952268701e-07
Physical measures,X23122.Arm predicted mass (right),DOK2,Docking protein 2,51776,-0.0958860755668148,0.0189946371374307,-0.133115564356179,-0.0586565867774506,4.49785615752292e-07
Physical measures,X23122.Arm predicted mass (right),ACYP1,Acylphosphatase-1,48347,-0.0517192265782732,0.0102481613959684,-0.0718056229143713,-0.0316328302421752,4.53661112574793e-07
Physical measures,X23122.Arm predicted mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51571,-0.0749151405909913,0.0148485216272582,-0.104018242980417,-0.0458120382015652,4.56370099867957e-07
Physical measures,X23122.Arm predicted mass (right),RBM17,Splicing factor 45,48792,-0.0596785306293789,0.01182967864105,-0.0828647007658369,-0.0364923604929209,4.58018100673752e-07
Physical measures,X23122.Arm predicted mass (right),NOS3,"Nitric oxide synthase, endothelial",51244,-0.0428253779010508,0.00849721212056645,-0.0594799136573611,-0.0261708421447406,4.69378025105969e-07
Physical measures,X23122.Arm predicted mass (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48419,-0.0234275034285014,0.00465022437126723,-0.0325419431961852,-0.0143130636608177,4.74857873799059e-07
Physical measures,X23122.Arm predicted mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51796,-0.0359651329331526,0.0071400235925009,-0.0499595791744544,-0.0219706866918509,4.76234147825133e-07
Physical measures,X23122.Arm predicted mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51244,-0.0522032124946711,0.0103678376294212,-0.0725241742483368,-0.0318822507410055,4.81334797700887e-07
Physical measures,X23122.Arm predicted mass (right),REG1A,Lithostathine-1-alpha,51639,-0.0403701502327524,0.0080180595534164,-0.0560855469574485,-0.0246547535080563,4.81791037765876e-07
Physical measures,X23122.Arm predicted mass (right),IMPA1,Inositol monophosphatase 1,51571,-0.0477044557799523,0.00947579921942221,-0.0662770222500198,-0.0291318893098848,4.83202001697215e-07
Physical measures,X23122.Arm predicted mass (right),GP1BA,Platelet glycoprotein Ib alpha chain,51695,-0.0260651143253759,0.0051779054949027,-0.0362138090953852,-0.0159164195553666,4.84280075528241e-07
Physical measures,X23122.Arm predicted mass (right),GP5,Platelet glycoprotein V,48419,-0.0284852677616284,0.00566142173496674,-0.0395816543621632,-0.0173888811610936,4.91123931210355e-07
Physical measures,X23122.Arm predicted mass (right),CA4,Carbonic anhydrase 4,52051,-0.018962794503792,0.00377160314204504,-0.0263551366622003,-0.0115704523453837,4.99937765709455e-07
Physical measures,X23122.Arm predicted mass (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51989,-0.0770765616660083,0.0153424963604516,-0.107147854532493,-0.0470052687995231,5.10602370702673e-07
Physical measures,X23122.Arm predicted mass (right),CDNF,Cerebral dopamine neurotrophic factor,51661,0.0261661025399596,0.00521871276317655,0.0159374255241336,0.0363947795557857,5.37435071246265e-07
Physical measures,X23122.Arm predicted mass (right),HTRA2,"Serine protease HTRA2, mitochondrial",51858,-0.0477758839425353,0.00953101729667847,-0.0664566778440251,-0.0290950900410455,5.40831277647407e-07
Physical measures,X23122.Arm predicted mass (right),MAP2,Microtubule-associated protein 2,48802,-0.0358014489494408,0.00714398589226926,-0.0498036612982885,-0.021799236600593,5.45026285365744e-07
Physical measures,X23122.Arm predicted mass (right),DPEP1,Dipeptidase 1,51537,-0.0391133752003395,0.00780588388084089,-0.0544129076067876,-0.0238138427938913,5.46304721257409e-07
Physical measures,X23122.Arm predicted mass (right),FSTL3,Follistatin-related protein 3,51721,-0.0256110380959455,0.00511319661119767,-0.035632903453893,-0.0155891727379981,5.51810229666064e-07
Physical measures,X23122.Arm predicted mass (right),DFFA,DNA fragmentation factor subunit alpha,51989,-0.0522362037408121,0.0104383191841164,-0.0726953093416802,-0.031777098139944,5.64903636282823e-07
Physical measures,X23122.Arm predicted mass (right),FLT4,Vascular endothelial growth factor receptor 3,51858,-0.0260948821251927,0.00522146097180505,-0.0363289456299306,-0.0158608186204548,5.84741498918504e-07
Physical measures,X23122.Arm predicted mass (right),LMNB2,Lamin-B2,48802,-0.0222502730660319,0.00445598353445588,-0.0309840007935654,-0.0135165453384984,5.98509999978187e-07
Physical measures,X23122.Arm predicted mass (right),PHACTR2,Phosphatase and actin regulator 2,48792,-0.0880169276394632,0.0176330735814417,-0.122577751859089,-0.0534561034198375,6.04003485739375e-07
Physical measures,X23122.Arm predicted mass (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51776,-0.0214864735434731,0.00430668686149462,-0.0299275797920026,-0.0130453672949437,6.11128990991385e-07
Physical measures,X23122.Arm predicted mass (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48345,-0.032620229674557,0.00654149825977198,-0.0454415662637101,-0.0197988930854039,6.19689832638668e-07
Physical measures,X23122.Arm predicted mass (right),NECTIN2,Nectin-2,51733,-0.0238134675510816,0.00477944574048313,-0.0331811812024285,-0.0144457538997346,6.32407417514876e-07
Physical measures,X23122.Arm predicted mass (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51571,-0.045239753327812,0.00908480306430178,-0.0630459673338435,-0.0274335393217805,6.41507543343658e-07
Physical measures,X23122.Arm predicted mass (right),TBCC,Tubulin-specific chaperone C,51571,-0.0627047217335537,0.0125926262410619,-0.087386269166035,-0.0380231743010723,6.42296854135377e-07
