Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.0221096091428212,0.00275883488033865,-0.027516925508285,-0.0167022927773574,1.20101150887977e-15
NMR metabolomics,X23524.Total Lipids in IDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0638182099169965,0.00796413818155897,-0.0794279207528521,-0.0482084990811409,1.23116746559255e-15
NMR metabolomics,X23524.Total Lipids in IDL,MANSC1,MANSC domain-containing protein 1,42679,-0.021893488682534,0.00273445036172828,-0.0272530113915214,-0.0165339659735466,1.27588911061531e-15
NMR metabolomics,X23524.Total Lipids in IDL,IL17A,Interleukin-17A,42347,-0.0336763430885271,0.00420811538114933,-0.0419242492355797,-0.0254284369414744,1.31858762376787e-15
NMR metabolomics,X23524.Total Lipids in IDL,EHD3,EH domain-containing protein 3,40223,0.0914297856935286,0.0114897449727228,0.0689098855469919,0.113949685840065,1.9271481584373e-15
NMR metabolomics,X23524.Total Lipids in IDL,SUGT1,Protein SGT1 homolog,42346,0.0617525221022441,0.00777477236315216,0.0465139682704659,0.0769910759340224,2.13865508830237e-15
NMR metabolomics,X23524.Total Lipids in IDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.0854745755735146,0.0107635441166777,0.0643780291048263,0.106571122042203,2.16606377698606e-15
NMR metabolomics,X23524.Total Lipids in IDL,MILR1,Allergin-1,42370,-0.0398076782562397,0.00501830010218341,-0.0496435464565192,-0.0299718100559602,2.32023223409233e-15
NMR metabolomics,X23524.Total Lipids in IDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0198003421858539,0.00249637810072622,0.0149074411084305,0.0246932432632773,2.33300014331386e-15
NMR metabolomics,X23524.Total Lipids in IDL,MINK1,Misshapen-like kinase 1,40483,0.0716479408386786,0.00904151549635315,0.0539265704658264,0.0893693112115308,2.50922660729169e-15
NMR metabolomics,X23524.Total Lipids in IDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0637836764151906,0.0080732190227811,0.0479601671305396,0.0796071856998415,3.03673075487282e-15
NMR metabolomics,X23524.Total Lipids in IDL,SEPTIN8,Septin-8,40470,-0.0250833691572708,0.00317724222381643,-0.031310763915951,-0.0188559743985906,3.17961503105303e-15
NMR metabolomics,X23524.Total Lipids in IDL,POSTN,Periostin,40527,0.0297885727248771,0.00377766224941865,0.0223843547160165,0.0371927907337376,3.42125262329039e-15
NMR metabolomics,X23524.Total Lipids in IDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0273889543756835,0.00347464834405603,-0.0341992651300333,-0.0205786436213336,3.46005973632782e-15
NMR metabolomics,X23524.Total Lipids in IDL,CA3,Carbonic anhydrase 3,42770,-0.0457715181722878,0.00580915251304859,-0.0571574570978631,-0.0343855792467126,3.54422608733433e-15
NMR metabolomics,X23524.Total Lipids in IDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.0882109835196403,0.0112005178803697,0.0662579684741156,0.110163998565165,3.65067510610336e-15
NMR metabolomics,X23524.Total Lipids in IDL,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0230755552932114,0.0029316101027743,-0.0288215110946491,-0.0173295994917738,3.77673389260044e-15
NMR metabolomics,X23524.Total Lipids in IDL,ACE,Angiotensin-converting enzyme,40532,-0.0207319008933159,0.00263846156902571,-0.0259032855686063,-0.0155605162180255,4.27014991724225e-15
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0218482676850601,0.00278787036059776,-0.0273124935918317,-0.0163840417782885,4.96000555026925e-15
NMR metabolomics,X23524.Total Lipids in IDL,FAM3B,Protein FAM3B,42587,-0.0269132232460296,0.00343624833148196,-0.0336482699757343,-0.020178176516325,5.15540397952933e-15
NMR metabolomics,X23524.Total Lipids in IDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.022807863055605,0.00292380119504485,-0.0285385133978929,-0.0170772127133171,6.60428536548695e-15
NMR metabolomics,X23524.Total Lipids in IDL,PDCD1,Programmed cell death protein 1,42689,-0.0342041958432488,0.00439015301546597,-0.0428088957535621,-0.0255994959329355,7.12555197343383e-15
NMR metabolomics,X23524.Total Lipids in IDL,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0292842642358449,0.00375937746532972,-0.0366526440678911,-0.0219158844037986,7.21179339410042e-15
NMR metabolomics,X23524.Total Lipids in IDL,TBC1D23,TBC1 domain family member 23,42587,0.0674790386605716,0.00868261215207863,0.0504611188424975,0.0844969584786457,8.30364548842129e-15
NMR metabolomics,X23524.Total Lipids in IDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0486287186546453,0.00625947680667958,-0.0608972931957372,-0.0363601441135533,8.50787906959685e-15
NMR metabolomics,X23524.Total Lipids in IDL,ADM,Pro-adrenomedullin,42721,-0.0202774145010906,0.00261198569094167,-0.0253969064553363,-0.0151579225468449,8.87281250846032e-15
NMR metabolomics,X23524.Total Lipids in IDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.0431770887478776,0.00556337557788406,-0.0540813048805304,-0.0322728726152248,9.15833309026175e-15
NMR metabolomics,X23524.Total Lipids in IDL,CD300C,CMRF35-like molecule 6,42711,-0.0271387107965268,0.00349835965651872,-0.0339954957233035,-0.0202819258697502,9.27677945452082e-15
NMR metabolomics,X23524.Total Lipids in IDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0633887551503249,0.00816964885622599,0.047376243392122,0.0794012669085279,9.2934721848303e-15
NMR metabolomics,X23524.Total Lipids in IDL,HEPH,Hephaestin,40511,-0.020131600157998,0.00259750963788488,-0.0252227190482524,-0.0150404812677436,9.94786189626379e-15
NMR metabolomics,X23524.Total Lipids in IDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0263845154911207,0.0034159849995691,0.0196891848919653,0.0330798460902761,1.21018644351014e-14
NMR metabolomics,X23524.Total Lipids in IDL,TJAP1,Tight junction-associated protein 1,42679,0.0615414686392217,0.00798274273184934,0.045895292884797,0.0771876443936464,1.35326213751609e-14
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0276397070339751,0.00358549563079432,-0.034667278470332,-0.0206121355976183,1.35917454772476e-14
NMR metabolomics,X23524.Total Lipids in IDL,PCDHB15,Protocadherin beta-15,40451,-0.0304682132021581,0.00395522005748989,-0.0382204445148383,-0.0227159818894779,1.43727019282171e-14
NMR metabolomics,X23524.Total Lipids in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.0245132006478188,0.00318576958712715,-0.030757309038588,-0.0182690922570496,1.5404954361321e-14
NMR metabolomics,X23524.Total Lipids in IDL,SHBG,Sex hormone-binding globulin,40532,0.0380601519410212,0.00495257773315395,0.0283530995840395,0.047767204298003,1.65716736458324e-14
NMR metabolomics,X23524.Total Lipids in IDL,OSM,Oncostatin-M,42534,-0.0523464121594492,0.00681734363568049,-0.0657084056853829,-0.0389844186335154,1.7225090008445e-14
NMR metabolomics,X23524.Total Lipids in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0315980658083694,0.00412122406785085,-0.039675664981357,-0.0235204666353817,1.88160489597906e-14
NMR metabolomics,X23524.Total Lipids in IDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0217296887547733,0.00283504013148917,0.0161730100970545,0.027286367412492,1.91721858932479e-14
NMR metabolomics,X23524.Total Lipids in IDL,KLK13,Kallikrein-13,42381,0.0341138786001816,0.00448889635035699,0.0253156417534819,0.0429121154468813,3.17032768453141e-14
NMR metabolomics,X23524.Total Lipids in IDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0243236304498042,0.00320815838792365,-0.0306116208901345,-0.0180356400094738,3.6813953873394e-14
NMR metabolomics,X23524.Total Lipids in IDL,PRKG1,cGMP-dependent protein kinase 1,40283,0.0924672683945974,0.0121984024507451,0.0685583995911369,0.116376137198058,3.72323261588291e-14
NMR metabolomics,X23524.Total Lipids in IDL,THBS2,Thrombospondin-2,42611,-0.0285859844090353,0.00377946225259294,-0.0359937304241175,-0.0211782383939532,4.17826930034171e-14
NMR metabolomics,X23524.Total Lipids in IDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.0837038855702169,0.0110715885911723,0.0620035719315193,0.105404199208915,4.33489569039246e-14
NMR metabolomics,X23524.Total Lipids in IDL,CCL26,C-C motif chemokine 26,42594,0.0684644091030813,0.00907990732419803,0.0506677907476531,0.0862610274585094,4.99345585307112e-14
NMR metabolomics,X23524.Total Lipids in IDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0509115073199637,0.00675136629234508,0.0376788293869673,0.0641441852529601,5.02478656192311e-14
NMR metabolomics,X23524.Total Lipids in IDL,CCL24,C-C motif chemokine 24,42654,0.0607532272478644,0.0080614969437977,0.044952693238021,0.0765537612577079,5.14642013884657e-14
NMR metabolomics,X23524.Total Lipids in IDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0157661353666952,0.0020923070513304,0.0116652135460877,0.0198670571873028,5.19044783779707e-14
NMR metabolomics,X23524.Total Lipids in IDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.030523388488511,0.00406651413547373,-0.0384937561940395,-0.0225530207829825,6.56164625716882e-14
NMR metabolomics,X23524.Total Lipids in IDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0264506005235139,0.00352550774917139,-0.0333605957118898,-0.019540605335138,6.65520502740717e-14
NMR metabolomics,X23524.Total Lipids in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0601244146487323,0.0080226428954882,0.0444000345735754,0.0758487947238892,7.16282547661938e-14
NMR metabolomics,X23524.Total Lipids in IDL,TSHB,Thyrotropin subunit beta,42636,0.0579728588050269,0.00773762819697914,0.0428071075389478,0.073138610071106,7.18825735292905e-14
NMR metabolomics,X23524.Total Lipids in IDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0185667965437802,0.0024796990006574,0.0137065865024917,0.0234270065850687,7.4576361481814e-14
NMR metabolomics,X23524.Total Lipids in IDL,KAZN,Kazrin,40449,0.0761546957876402,0.0101778989710609,0.0562060138043609,0.0961033777709194,7.84384864831493e-14
NMR metabolomics,X23524.Total Lipids in IDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0526865124209839,0.00706323907718419,0.0388425638297029,0.0665304610122649,9.33648943057544e-14
NMR metabolomics,X23524.Total Lipids in IDL,ANXA10,Annexin A10,42311,-0.0627840351327553,0.00841998788254159,-0.0792872113825368,-0.0462808588829737,9.43920649925387e-14
NMR metabolomics,X23524.Total Lipids in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0410789788605692,0.00550945062742997,0.0302804556308065,0.0518775020903319,9.47221181391863e-14
NMR metabolomics,X23524.Total Lipids in IDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.0588088144296817,0.00789190164656913,0.0433406872024062,0.0742769416569572,9.78269578551237e-14
NMR metabolomics,X23524.Total Lipids in IDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.0815996025527595,0.0109565147125311,0.0601248337161985,0.103074371389321,1.02106553150836e-13
NMR metabolomics,X23524.Total Lipids in IDL,C1R,Complement C1r subcomponent,40539,0.0140761477223614,0.00190774692453428,0.0103369637502742,0.0178153316944486,1.71367436252357e-13
NMR metabolomics,X23524.Total Lipids in IDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.0775267969450524,0.0105112786487916,0.0569246907934209,0.098128903096684,1.7509259808013e-13
NMR metabolomics,X23524.Total Lipids in IDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0498794610113962,0.00676958438279232,0.0366110756211233,0.0631478464016692,1.85087948825202e-13
NMR metabolomics,X23524.Total Lipids in IDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.0651589233996782,0.008847283647579,0.0478182474504234,0.0824995993489331,1.89664240800208e-13
NMR metabolomics,X23524.Total Lipids in IDL,DAB2,Disabled homolog 2,42721,0.0779295147195425,0.0105858945354543,0.0571811614300521,0.0986778680090329,1.92154553084414e-13
NMR metabolomics,X23524.Total Lipids in IDL,ITGB6,Integrin beta-6,42370,0.0223960805267981,0.00304245671717187,0.0164328653611412,0.028359295692455,1.9309460679097e-13
NMR metabolomics,X23524.Total Lipids in IDL,DOK1,Docking protein 1,40483,0.0973523989400472,0.0132543942258314,0.0713737862574177,0.123331011622677,2.20071545156258e-13
NMR metabolomics,X23524.Total Lipids in IDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0510272944005281,0.00696786847250412,0.0373702721944201,0.0646843166066362,2.55799781951572e-13
NMR metabolomics,X23524.Total Lipids in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.0734355389100411,0.010029070795775,0.0537785601503222,0.0930925176697601,2.60803548708354e-13
NMR metabolomics,X23524.Total Lipids in IDL,IST1,IST1 homolog,40375,0.0705748183657856,0.00964617341528061,0.0516683184718355,0.0894813182597356,2.72246547357565e-13
NMR metabolomics,X23524.Total Lipids in IDL,MYL4,Myosin light chain 4,40223,-0.0375510409160578,0.00513271785112328,-0.0476111679042594,-0.0274909139278561,2.73179662441772e-13
NMR metabolomics,X23524.Total Lipids in IDL,RBM17,Splicing factor 45,40482,0.0545334238424121,0.00746342597780988,0.0399051089259048,0.0691617387589195,2.92129446322614e-13
NMR metabolomics,X23524.Total Lipids in IDL,RGCC,Regulator of cell cycle RGCC,40482,0.0537802348399474,0.00736641889955257,0.0393420537968244,0.0682184158830705,3.0545031813886e-13
NMR metabolomics,X23524.Total Lipids in IDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.0832586922523609,0.0114054668653586,0.060903977196258,0.105613407308464,3.07346387225009e-13
NMR metabolomics,X23524.Total Lipids in IDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0365769666723847,0.00501864729053377,0.0267404179829385,0.0464135153618309,3.32015928507428e-13
NMR metabolomics,X23524.Total Lipids in IDL,GCG,Pro-glucagon,42346,-0.0894588266819078,0.0122785508417907,-0.113524786331818,-0.065392867031998,3.38036023474458e-13
NMR metabolomics,X23524.Total Lipids in IDL,CLU,Clusterin,40539,0.0225763320143597,0.00309837616278986,0.0165035147352916,0.0286491492934279,3.39205274020327e-13
NMR metabolomics,X23524.Total Lipids in IDL,IL6,Interleukin-6,42587,-0.0545393506060252,0.00749653720630358,-0.0692325635303802,-0.0398461376816702,3.64945628238819e-13
NMR metabolomics,X23524.Total Lipids in IDL,GUSB,Beta-glucuronidase,42711,0.0428516935573886,0.00589352995060819,0.0313003748541965,0.0544030122605806,3.7652129688926e-13
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0196001862012598,0.00269586393088444,-0.0248840795057934,-0.0143162928967263,3.77983240183279e-13
NMR metabolomics,X23524.Total Lipids in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0294499085477085,0.00405131665019225,0.0215093279133317,0.0373904891820854,3.81807182829394e-13
NMR metabolomics,X23524.Total Lipids in IDL,CD7,T-cell antigen CD7,40166,-0.0319913505355387,0.00440084448229397,-0.0406170057208349,-0.0233656953502426,3.85744894394962e-13
NMR metabolomics,X23524.Total Lipids in IDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.0872051552442953,0.0120001706563367,0.0636848207578753,0.110725489730715,3.87785832119441e-13
NMR metabolomics,X23524.Total Lipids in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0427029559564404,0.00588212920373463,0.0311739827171205,0.0542319291957603,4.08949677806521e-13
NMR metabolomics,X23524.Total Lipids in IDL,ERMAP,Erythroid membrane-associated protein,40199,-0.0318934770613824,0.0043972101489969,-0.0405120089534163,-0.0232749451693484,4.34658526316039e-13
NMR metabolomics,X23524.Total Lipids in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0531861114652557,0.00733593086772672,0.0388076869645113,0.067564535966,4.39782196296193e-13
NMR metabolomics,X23524.Total Lipids in IDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0289613841558557,0.00399530053785709,-0.0367921732100556,-0.0211305951016558,4.47610193581403e-13
NMR metabolomics,X23524.Total Lipids in IDL,EHBP1,EH domain-binding protein 1,40511,0.0523481419156484,0.00725878789232363,0.0381209176466941,0.0665753661846027,5.87863188145798e-13
NMR metabolomics,X23524.Total Lipids in IDL,GTPBP2,GTP-binding protein 2,40182,0.056886579745889,0.00789054447895522,0.0414211125671367,0.0723520469246412,5.98628425308273e-13
NMR metabolomics,X23524.Total Lipids in IDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0290878362982003,0.00404081879568403,0.0211678314586596,0.037007841137741,6.41218254874126e-13
NMR metabolomics,X23524.Total Lipids in IDL,RP2,Protein XRP2,42587,0.0293830746734989,0.00408222329574472,0.0213819170138393,0.0373842323331586,6.44452425709037e-13
NMR metabolomics,X23524.Total Lipids in IDL,TNF,Tumor necrosis factor,42339,-0.0270453698172626,0.00375800432997957,-0.0344110583040225,-0.0196796813305026,6.50163320830612e-13
NMR metabolomics,X23524.Total Lipids in IDL,FABP3,"Fatty acid-binding protein, heart",40511,-0.0370386145761982,0.00515092251816845,-0.0471344227118084,-0.026942806440588,6.85361167947367e-13
NMR metabolomics,X23524.Total Lipids in IDL,MMP9,Matrix metalloproteinase-9,42594,-0.0418352057717081,0.00584856320521917,-0.0532983896539377,-0.0303720218894786,8.92607720743177e-13
NMR metabolomics,X23524.Total Lipids in IDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.076271396614528,0.0106635962205084,0.0553707480223315,0.0971720452067245,8.97173802676491e-13
NMR metabolomics,X23524.Total Lipids in IDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0422227012196855,0.00590624243412434,-0.0537989363905692,-0.0306464660488018,9.21344495138005e-13
NMR metabolomics,X23524.Total Lipids in IDL,BLMH,Bleomycin hydrolase,42794,0.0217779419309556,0.00304671232757776,0.0158063857689032,0.027749498093008,9.2531315636654e-13
