Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,RILP,Rab-interacting lysosomal protein,35631,-0.0695163154718903,0.0524276282118667,-0.172274466767149,0.0332418358233684,0.184903943058396
Health and medical history,X120109.Feeling bad about self over the last two weeks,GDF2,Growth/differentiation factor 2,35577,0.119390940827114,0.0900932193040978,-0.0571917690089173,0.295973650663146,0.185154456872309
Health and medical history,X120109.Feeling bad about self over the last two weeks,AK2,"Adenylate kinase 2, mitochondrial",34767,-0.0451400637972392,0.0341155699682546,-0.112006580935018,0.0217264533405399,0.185839340204364
Health and medical history,X120109.Feeling bad about self over the last two weeks,MED21,Mediator of RNA polymerase II transcription subunit 21,34572,-0.0988911191715362,0.0747390615653449,-0.245379679839612,0.0475974414965399,0.185841193975679
Health and medical history,X120109.Feeling bad about self over the last two weeks,FXYD5,FXYD domain-containing ion transport regulator 5,35452,-0.0665339126515257,0.0502905771419371,-0.165103443849722,0.032035618546671,0.185887176036428
Health and medical history,X120109.Feeling bad about self over the last two weeks,PACS2,Phosphofurin acidic cluster sorting protein 2,34572,-0.0804084537300373,0.0609059289018157,-0.199784074377596,0.0389671669175214,0.186822011671825
Health and medical history,X120109.Feeling bad about self over the last two weeks,SELENOP,Selenoprotein P,34786,-0.214391921164422,0.162398020939032,-0.532692042204925,0.103908199876081,0.186834527100768
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH3GLB2,Endophilin-B2,34767,-0.0706676146699174,0.0535396118152285,-0.175605253827765,0.0342700244879304,0.186918392531577
Health and medical history,X120109.Feeling bad about self over the last two weeks,NECTIN2,Nectin-2,35564,0.143977573550545,0.109257275370841,-0.0701666861763041,0.358121833277394,0.187623112013303
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSG4,Desmoglein-4,35527,-0.0839581551218934,0.0637757837065556,-0.208958691186742,0.0410423809429556,0.188067946255571
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34597,-0.0874777157826818,0.0664844208880003,-0.217787180723162,0.0428317491577989,0.188309574841796
Health and medical history,X120109.Feeling bad about self over the last two weeks,PZP,Pregnancy zone protein,34786,-0.0925168195421868,0.0703185836271403,-0.230341243451382,0.0453076043670081,0.188335112994549
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,35577,0.158918052037407,0.120833890649986,-0.0779163736365656,0.395752477711379,0.188497407784922
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,34766,-0.0512797607803433,0.0389945686766839,-0.127709115386644,0.0251495938259573,0.18854763742274
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMED8,Protein TMED8,34740,-0.0462974014161717,0.0352447957696995,-0.115377201124783,0.0227823982924394,0.189036756191285
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNAP29,Synaptosomal-associated protein 29,35619,-0.045406344028074,0.0345795705654114,-0.11318230233628,0.0223696142801322,0.189197040305852
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35665,-0.149725429497888,0.114090902543104,-0.373343598482372,0.0738927394865963,0.18945385118237
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBCA,Tubulin-specific chaperone A,34650,-0.0577250707123038,0.0439896461970636,-0.143944777258548,0.0284946358339409,0.189493645711605
Health and medical history,X120109.Feeling bad about self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,34745,-0.0863648220137908,0.0658788771442387,-0.215487421216499,0.042757777188917,0.189924248569173
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRTG,Protogenin,35643,0.170048764433413,0.129737578990397,-0.0842368903877656,0.424334419254592,0.190001346754837
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A14,Protein S100-A14,34766,0.0854720493694955,0.0652761403957735,-0.0424691858062206,0.213413284545212,0.190455643305246
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN5,CCN family member 5,35594,-0.109635204047079,0.0838128503562232,-0.273908390745276,0.0546379826511186,0.190887947271846
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,35567,-0.0519109219517514,0.0397323910549725,-0.129786408419497,0.0259645645159947,0.191425010243442
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35577,-0.0830644634510027,0.0635783547989014,-0.207678038856849,0.041549111954844,0.191433178549486
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANK2,Ankyrin-2,34572,-0.0669043054691477,0.0512817222822259,-0.16741648114231,0.0336078702040151,0.192070513741299
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD200,OX-2 membrane glycoprotein,35567,0.1501332184772,0.115135365327919,-0.0755320975655213,0.375798534519922,0.192290459252787
Health and medical history,X120109.Feeling bad about self over the last two weeks,FSTL3,Follistatin-related protein 3,35581,0.135414264431039,0.103875405946761,-0.0681815312246128,0.33901006008669,0.192409495966
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34572,-0.0805977553666977,0.0620013194919688,-0.202120341570956,0.0409248308375611,0.193678592376231
Health and medical history,X120109.Feeling bad about self over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,34650,-0.0624566969055415,0.0480870656264583,-0.1567073455334,0.0317939517223167,0.194058802119565
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35623,-0.0394527964329265,0.0304059184962087,-0.0990483966854955,0.0201428038196425,0.194493141075798
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC34A3,Sodium-dependent phosphate transport protein 2C,34587,0.0922228464161596,0.0710803295738037,-0.0470945995484957,0.231540292380815,0.194533497432284
Health and medical history,X120109.Feeling bad about self over the last two weeks,MINK1,Misshapen-like kinase 1,34767,-0.0502130653220465,0.0387841495991385,-0.126229998536358,0.0258038678922649,0.195484276552692
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNF4,E3 ubiquitin-protein ligase RNF4,34674,-0.0707993684334545,0.0546949736000579,-0.178001516689568,0.036402779822659,0.19556800054413
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35651,-0.161082524109127,0.124508355857518,-0.405118901589862,0.0829538533716084,0.195798525777972
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34745,-0.0568221905302953,0.0439999786662521,-0.14306214871615,0.0294177676555588,0.196613933003746
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNW1,Interferon omega-1,34572,0.123594570971994,0.0957207041863821,-0.0640180092333153,0.311207151177303,0.196689859700022
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFNB2,Ephrin-B2,34642,-0.0876015899008614,0.0678528487968856,-0.220593173542757,0.0453899937410343,0.196740273423833
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMPD1,Sphingomyelin phosphodiesterase,35624,0.0844590055244806,0.0654364193515025,-0.0437963764044643,0.212714387453425,0.196852983904876
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAYN,Layilin,35516,0.122365535759043,0.0949257549352401,-0.0636889439140271,0.308420015432114,0.19742242171923
Health and medical history,X120109.Feeling bad about self over the last two weeks,C2CD2L,Phospholipid transfer protein C2CD2L,35434,0.0937409632684668,0.0727966258956834,-0.0489404234870726,0.236422350024006,0.197894604205546
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINF1,Pigment epithelium-derived factor,34703,-0.180520875677657,0.14019204792912,-0.455297289618731,0.0942555382634177,0.197915512898101
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGA11,Integrin alpha-11,35567,-0.122291879673105,0.095087810959866,-0.308663989154443,0.0640802298082323,0.198456934616091
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,35452,-0.126337948593758,0.0982411446149642,-0.318890592039088,0.066214694851572,0.19849123648977
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP164,Centrosomal protein of 164 kDa,35452,0.0600083502503077,0.0467278900324785,-0.0315783142133502,0.151595014713966,0.199116591728384
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5IF1,"ATPase inhibitor, mitochondrial",35616,-0.036182204380908,0.0282093060696102,-0.0914724442773439,0.0191080355155279,0.199666771869946
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35377,0.0646216931750047,0.050526513603941,-0.0344102734887196,0.163653659838729,0.200957041765152
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDC,Aromatic-L-amino-acid decarboxylase,35564,0.0875481662516201,0.0685127123731446,-0.0467367499997433,0.221833082502983,0.201353034485463
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDIA2,Protein disulfide-isomerase A2,34587,0.109981159440977,0.0861189858582067,-0.0588120528411079,0.278774371723063,0.201627673211371
Health and medical history,X120109.Feeling bad about self over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",35594,-0.0524162433369386,0.0410542840854893,-0.132882640144498,0.0280501534706205,0.201735258565551
Health and medical history,X120109.Feeling bad about self over the last two weeks,DAAM1,Disheveled-associated activator of morphogenesis 1,34650,-0.0570980260814959,0.0447458492919878,-0.144799890693792,0.0306038385308002,0.201991510861879
Health and medical history,X120109.Feeling bad about self over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,35444,0.0669949355881848,0.0525663861117909,-0.0360351811909253,0.170025052367295,0.202539892519867
Health and medical history,X120109.Feeling bad about self over the last two weeks,SHBG,Sex hormone-binding globulin,34768,0.0931168880957426,0.073130563476565,-0.0502190163183247,0.23645279250981,0.202965977106403
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34768,0.0645006067907125,0.0506595523319686,-0.0347921157799459,0.163793329361371,0.202994139939811
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCDC2C,Doublecortin domain-containing protein 2C,34587,0.0710526892603459,0.0558457667899595,-0.0384050136479746,0.180510392168666,0.203320658293486
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL36G,Interleukin-36 gamma,34573,-0.0738868529598633,0.058087000796822,-0.187737374521634,0.0399636686019079,0.20342697850337
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP10,Bone morphogenetic protein 10,34650,0.168194127213262,0.132228452515307,-0.0909736397167397,0.427361894143264,0.20342859918916
Health and medical history,X120109.Feeling bad about self over the last two weeks,TTR,Transthyretin,34712,-0.192366500418562,0.151301975691708,-0.48891837277431,0.104185371937186,0.203637243698334
Health and medical history,X120109.Feeling bad about self over the last two weeks,USO1,General vesicular transport factor p115,35547,-0.0443829246930047,0.0349105314855764,-0.112807566404734,0.024041717018725,0.20365662264723
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERVV_1,,34572,0.102058464772848,0.0804050578516611,-0.0555354486164079,0.259652378162104,0.204387592600827
