Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52321,-0.0328257201990021,0.00851478629715887,-0.0495147013414335,-0.0161367390565707,0.00011597474565117
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,-0.0331458010871162,0.0086209969419729,-0.0500429550933831,-0.0162486470808493,0.000120990872996278
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCNE1,G1/S-specific cyclin-E1,48651,-0.0587899113519664,0.015320020347892,-0.0888171512338347,-0.0287626714700982,0.000124708095740317
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTSL,Cathepsin L1,52243,-0.0163043005989838,0.00425298352628732,-0.0246401483105069,-0.00796845288746061,0.000126609342517347
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,-0.0432311960307976,0.0112964285295805,-0.0653721959487754,-0.0210901961128198,0.000130065303478832
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52334,-0.0210487102530934,0.00550460260110287,-0.0318377313512551,-0.0102596891549318,0.000131734504110351
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRG3,Proteoglycan 3,49257,-0.0325798286329973,0.00852489572211716,-0.0492886242483469,-0.0158710330176477,0.0001329199270314
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PARP1,Poly [ADP-ribose] polymerase 1,52186,-0.0383550230812592,0.0100436245320915,-0.0580405271641584,-0.0186695189983599,0.000134431151414479
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EFHD1,EF-hand domain-containing protein D1,49199,-0.0232065686150986,0.00608956564054623,-0.0351421172705693,-0.011271019959628,0.000138890798450874
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGSF8,Immunoglobulin superfamily member 8,52243,-0.020038155426763,0.00525987896871777,-0.0303475182054498,-0.00972879264807612,0.000139540056213534
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52131,-0.0228256958460728,0.00599676769067113,-0.0345793605197882,-0.0110720311723573,0.000141408929162791
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LY6D,Lymphocyte antigen 6D,52132,-0.0259158651344507,0.00681308238234677,-0.0392695066038503,-0.012562223665051,0.000142840442232643
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SUOX,"Sulfite oxidase, mitochondrial",49199,-0.040336397794323,0.0106461846832468,-0.0612029197734868,-0.0194698758151592,0.000151812453781182
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PAM,Peptidyl-glycine alpha-amidating monooxygenase,52416,-0.0185219165887817,0.00488996976995687,-0.0281062573378972,-0.00893757583966627,0.000152409139628035
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATP2B4,Plasma membrane calcium-transporting ATPase 4,48560,-0.0402757057528249,0.0106512554878689,-0.061152166509048,-0.0193992449966018,0.000156473383258535
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CXCL12,Stromal cell-derived factor 1,51804,-0.0259570638042633,0.00686887153646316,-0.0394200520157311,-0.0124940755927955,0.00015790052995356
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPT,Dermatopontin,52526,-0.0164619134317109,0.00435711061085739,-0.0250018502289914,-0.00792197663443038,0.000158376254667537
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KRT19,"Keratin, type I cytoskeletal 19",52139,0.0453450617055521,0.0120051077157777,0.0218150505826277,0.0688750728284764,0.000159035219266151
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PAXX,Protein PAXX,48820,-0.0293387756226478,0.00776854698410663,-0.0445651277114968,-0.0141124235337988,0.000159446002510569
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DEFA1_DEFA1B,Neutrophil defensin 1,51802,-0.0361071602390145,0.00956138240115815,-0.0548474697452844,-0.0173668507327445,0.000159548394662522
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FAP,Prolyl endopeptidase FAP,52526,-0.0177205021285456,0.0046925846108972,-0.0269179679659041,-0.00852303629118707,0.000159584338632979
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLG,Plasminogen,48782,0.0140214820814467,0.00371336320393945,0.00674329020172541,0.0212996739611681,0.000159868298070323
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPARCL1,SPARC-like protein 1,52287,-0.0179577056581138,0.00477025098067242,-0.0273073975802317,-0.00860801373599587,0.000167282469695122
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK4,Kallikrein-4,52423,0.0405602236175934,0.0107770828575005,0.0194371412168924,0.0616833060182944,0.000167921895901672
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOD1,Superoxide dismutase [Cu-Zn],51822,-0.0312735707982819,0.00830983224636071,-0.0475608420011489,-0.0149862995954149,0.000168013765054444
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STOML2,"Stomatin-like protein 2, mitochondrial",48516,-0.0591115718985704,0.0157075020849847,-0.0898982759851403,-0.0283248678120005,0.000168201745763979
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DTX3,Probable E3 ubiquitin-protein ligase DTX3,52131,-0.0160275475504493,0.00425917200353968,-0.0243755246773871,-0.00767957042351156,0.000168260386148892
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDR1,Epithelial discoidin domain-containing receptor 1,52423,-0.0150193762896471,0.00399131752486265,-0.0228423586383779,-0.00719639394091636,0.000168291710542767
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48516,-0.0424431024283899,0.0113021217805482,-0.0645952611182643,-0.0202909437385155,0.000173626761872841
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BTN1A1,Butyrophilin subfamily 1 member A1,49109,0.0251255700488553,0.00670919494647499,0.0119755479537643,0.0382755921439463,0.000180940978703332
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",REG1A,Lithostathine-1-alpha,52113,0.0331153194831649,0.00885721371787176,0.0157551805961362,0.0504754583701936,0.000185352941448184
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNCA,Alpha-synuclein,48820,-0.0733512535766228,0.0196189835930359,-0.111804461418973,-0.0348980457342725,0.000185433456859373
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMPD3,Sphingomyelin phosphodiesterase 3,48651,-0.0356320563139478,0.00953138790367214,-0.0543135766051451,-0.0169505360227504,0.000185731953355649
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBPMS,RNA-binding protein with multiple splicing,48651,-0.0421090487552757,0.0112799260928295,-0.0642177038972216,-0.0200003936133299,0.000189679059572685
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FAM3D,Protein FAM3D,49147,0.0544706672435523,0.0146095764086145,0.025835897482668,0.0831054370044367,0.000193215099344904
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NOTCH3,Neurogenic locus notch homolog protein 3,52526,-0.0216539324555972,0.00580854376944216,-0.0330386782437038,-0.0102691866674905,0.00019350347099685
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TTR,Transthyretin,49060,0.0160801648739873,0.00431920195431149,0.00761452904353674,0.0245458007044378,0.000197453672573369
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AHSG,Alpha-2-HS-glycoprotein,49258,-0.0173601034006228,0.0046700570542991,-0.026513415227049,-0.00820679157419657,0.000201893494828048
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ELOA,Elongin-A,52131,-0.0351786812873212,0.00947687632887573,-0.0537533588919177,-0.0166040036827248,0.000206069910465466
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BAP18,Chromatin complexes subunit BAP18,49208,-0.0436654688637016,0.0117760230001424,-0.0667464739439807,-0.0205844637834225,0.000209468311447526
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1R2,Interleukin-1 receptor type 2,52194,0.0126880879330505,0.00343289396935328,0.00595961575311812,0.019416560112983,0.000219503051446185
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC11A,C-type lectin domain family 11 member A,52229,-0.0311241345278585,0.00842292934135149,-0.0476330760369074,-0.0146151930188096,0.000220250573631841
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ULBP2,UL16-binding protein 2,52038,-0.0248343006633598,0.00672726687625635,-0.0380197437408222,-0.0116488575858974,0.000223376186870975
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MFAP3,Microfibril-associated glycoprotein 3,51811,-0.0309143985472982,0.00837716693991367,-0.0473336457495291,-0.0144951513450674,0.000224500549683428
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LTA,Lymphotoxin-alpha,52186,-0.0257593104895381,0.00698163253108258,-0.03944331025046,-0.0120753107286163,0.0002251402099122
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSIP1,PC4 and SFRS1-interacting protein,52186,-0.04114270984044,0.0111631290659929,-0.0630224428097861,-0.0192629768710939,0.000228698041269392
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGSF9,Protein turtle homolog A,49242,-0.0520165746680741,0.0141131911898714,-0.0796784294002222,-0.0243547199359261,0.000228702100241163
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LCN2,Neutrophil gelatinase-associated lipocalin,51595,-0.0255471878028181,0.00694875628279218,-0.0391667501170908,-0.0119276254885454,0.000236996723347516
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BOLA2_BOLA2B,BolA-like protein 2,48738,-0.034235480358955,0.00931337831067824,-0.0524897018478843,-0.0159812588700257,0.000237603272569519
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VGF,Neurosecretory protein VGF,49199,-0.0196240803264041,0.00534710184032133,-0.0301043999334339,-0.0091437607193743,0.000243142172640321
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD274,Programmed cell death 1 ligand 1,52038,-0.0219284144426835,0.00597566975394045,-0.0336407271604068,-0.0102161017249602,0.000243467354378288
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EZR,Ezrin,52423,-0.0152810043062917,0.00416608805612864,-0.0234465368963038,-0.00711547171627952,0.000245048505330601
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,-0.0365369039122007,0.00996555712368474,-0.0560693958746227,-0.0170044119497786,0.00024662539031692
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52038,-0.0458960982815615,0.0125337579360787,-0.0704622638362757,-0.0213299327268474,0.000251015678861782
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PGR,Progesterone receptor,48651,-0.0623888869949715,0.0170409106165341,-0.0957890718033784,-0.0289887021865647,0.00025177594376965
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NRCAM,Neuronal cell adhesion molecule,52243,-0.0182238544212502,0.00497789633427177,-0.0279805312364228,-0.00846717760607752,0.000251838273265189
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGL1,Fibrinogen-like protein 1,49258,0.0413921019451349,0.0113227230175677,0.0191995648307022,0.0635846390595676,0.000257169253520613
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRDX2,Peroxiredoxin-2,48908,-0.0399045424173408,0.0109171806792635,-0.0613022165486974,-0.0185068682859842,0.00025764308205226
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJC9,DnaJ homolog subfamily C member 9,49147,-0.0479643157742147,0.0131256422463408,-0.0736905745770428,-0.0222380569713867,0.0002586008069241
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRTAP,Cartilage-associated protein,48705,-0.0305664213807065,0.00837208138810587,-0.046975700901394,-0.014157141860019,0.000261909547358298
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PEBP1,Phosphatidylethanolamine-binding protein 1,52264,-0.0360787847750562,0.00988356630478746,-0.0554505747324396,-0.0167069948176728,0.000262429538034603
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",A1BG,Alpha-1B-glycoprotein,49277,-0.0106680960736025,0.00292353934890276,-0.0163982331974519,-0.00493795894975309,0.000263894492832657
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACY1,Aminoacylase-1,52243,0.037645359508643,0.0103301770168507,0.0173982125556156,0.0578925064616704,0.000268800815651289
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GNPDA2,Glucosamine-6-phosphate isomerase 2,48820,-0.0227979820499533,0.00625685535584285,-0.0350614185474053,-0.0105345455525014,0.000269459836420411
