Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0439367449939832,0.00379308102559303,0.0365023061838209,0.0513711838041456,7.47382458768838e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,-0.149568758082326,0.012916067616649,-0.174884250610958,-0.124253265553694,7.84724308654627e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA5,Integrin alpha-5,42611,-0.0295345383870599,0.00255650491176164,-0.0345452880141127,-0.0245237887600071,9.99683446239606e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTRB1,Chymotrypsinogen B,42611,-0.0684687694010449,0.00592956664598224,-0.08009072002717,-0.0568468187749197,1.06742196224811e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0918807465728083,0.00797076203056643,-0.107503440152719,-0.0762580529928981,1.42484132012638e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0476228947154217,0.00413605730652829,-0.0557295670362172,-0.0395162223946263,1.57356628701961e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PENK,Proenkephalin-A,40283,-0.0388512307992498,0.00337317324558426,-0.0454626503605949,-0.0322398112379046,1.60189673699752e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0455256785979236,0.0039557576852503,-0.0532789636610142,-0.037772393534833,1.65989448138468e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0961271623275461,0.00835471137803236,-0.11250239662849,-0.0797519280266027,1.84713450319748e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RPL14,60S ribosomal protein L14,40223,-0.0472839753765756,0.00411227854689891,-0.0553440413284975,-0.0392239094246537,2.00644642453876e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0365837175980709,0.00318197590711831,-0.0428203903760228,-0.030347044820119,2.01279689599307e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,-0.0928437436265655,0.008100772388592,-0.108721257508206,-0.0769662297449251,3.04338835131801e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGR,Tyrosine-protein kinase Fgr,42311,-0.0670921706288148,0.00585673483736427,-0.0785713709100488,-0.0556129703475809,3.07069086035778e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,-0.0233088948106703,0.00203798350043758,-0.0273033424715279,-0.0193144471498126,3.75878066427733e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADA2,Adenosine deaminase 2,42572,-0.0520476252779208,0.00455398567723576,-0.0609734372053029,-0.0431218133505388,4.13047112445279e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,40383,-0.0315629922807913,0.00276071888424074,-0.0369740012939032,-0.0261519832676795,4.20749255953974e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.0941269305548683,0.00824264088456554,-0.110282506688617,-0.0779713544211199,4.88581137332533e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC1,Sialoadhesin,42676,-0.0505069421555464,0.00442970709771048,-0.0591891680670589,-0.0418247162440338,5.61417597006813e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0640878535226135,0.00562728046572025,-0.0751173232354252,-0.0530583838098018,6.56588327530484e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SRPK2,SRSF protein kinase 2,42594,-0.0966051148183422,0.00848358993639039,-0.113232951093667,-0.079977278543017,6.63910339471804e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DTNB,Dystrobrevin beta,40430,-0.0500276857809921,0.00439172358828064,-0.0586354640140221,-0.041419907547962,6.73531526567595e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.0843850082131816,0.00741267853133414,-0.0989138581345965,-0.0698561582917667,7.38336200786732e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0488728241990291,0.00429643280003225,-0.0572938324870923,-0.0404518159109659,7.61565510025775e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.045201677858091,0.00397800141174779,-0.0529985606251167,-0.0374047950910653,8.75259380615142e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0570992591491027,0.00503157769749683,-0.0669611514361965,-0.0472373668620089,1.04047593318703e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP7,Matrilysin,42333,-0.0587613806616996,0.00517806916404023,-0.0689103962232184,-0.0486123651001807,1.04173734705172e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NIT2,Omega-amidase NIT2,40462,-0.0847937048654008,0.00748671581321236,-0.099467667859297,-0.0701197418715046,1.4113309496224e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,42346,-0.0737161632478768,0.00652353054616867,-0.0865022831183674,-0.0609300433773862,1.79315533581818e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0794398353775866,0.00702766935600481,-0.093214067315356,-0.0656656034398171,1.82330995889712e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0523014455417631,0.00463138431699389,-0.0613789588030711,-0.0432239322804551,2.06607556329575e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.121060213599721,0.0107210789033191,-0.142073528250226,-0.100046898949216,2.07326210606366e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP20,Centrosomal protein 20,42346,-0.086235600497903,0.00764798528325083,-0.101225651653075,-0.0712455493427314,2.36165126895106e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0428906873977182,0.00380481101364151,-0.0503481169844556,-0.0354332578109808,2.58716931814158e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DAG1,Dystroglycan,42676,-0.0527482746186534,0.00468697854765852,-0.0619347525720641,-0.0435617966652427,2.98102175116939e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0977244612468962,0.00868687407925878,-0.114750734442243,-0.080698188051549,3.13880859597096e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,42711,0.0437272882778654,0.00388817994859984,0.0361064555786097,0.0513481209771211,3.25904642236973e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42346,-0.056912371959382,0.00506957119849679,-0.0668487315084357,-0.0469760124103283,4.10961280780325e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NADK,NAD kinase,42636,-0.0627809382081776,0.00560235895808036,-0.0737615617660151,-0.0518003146503401,5.11403457488262e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,-0.125071250914799,0.0111647474700566,-0.14695415595611,-0.103188345873488,5.65820105721286e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,42636,-0.0987651692461776,0.00884939284542964,-0.11610997922322,-0.0814203592691355,8.49939054451934e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,-0.0607083218668677,0.00544839074142137,-0.0713871677200536,-0.0500294760136819,1.04247542785479e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD274,Programmed cell death 1 ligand 1,42495,-0.0398469169783904,0.00357738543113401,-0.046858592423413,-0.0328352415333677,1.09055318612666e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0460301911566853,0.00413346761344581,-0.0541317876790391,-0.0379285946343315,1.18186887820335e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP6AP2,Renin receptor,42346,-0.0459637194475936,0.00413618272060181,-0.0540706375799732,-0.0378568013152141,1.45998561081977e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,42711,-0.0580014113183837,0.00523142591295035,-0.0682550061077664,-0.047747816529001,1.92146416349833e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0491674737487142,0.00443417214307525,-0.0578584511491417,-0.0404764963482867,2.00405796382693e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.051147525030691,0.00461905469829107,-0.0602008722393415,-0.0420941778220405,2.24706415725336e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0561284081550279,0.00506828135520429,-0.0660622396112283,-0.0461945766988275,2.37222032294669e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0252577378310425,0.00228116987795009,-0.0297288307918247,-0.0207866448702603,2.38908542395002e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.0304334906144308,0.00274908699424857,-0.035821701123158,-0.0250452801057036,2.44055289243988e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.156801957678522,0.0141768654825787,-0.184588614024376,-0.129015301332668,2.72991358217151e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0567953160392229,0.00515435341036581,-0.0668978487235399,-0.046692783354906,4.08912541908991e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,-0.110028470964576,0.00999698182863036,-0.129622555348692,-0.0904343865804607,4.69046405856785e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0684998478208001,0.00623058427590995,-0.0807117930015836,-0.0562879026400166,5.36959015941326e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THY1,Thy-1 membrane glycoprotein,42711,-0.0338744226618899,0.00308314529108167,-0.03991738743241,-0.0278314578913698,5.79709506588568e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,-0.0829450975234303,0.00755072081009671,-0.0977445103112198,-0.0681456847356407,6.31256978905725e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42594,-0.118197716200425,0.0107663300337001,-0.139299723066477,-0.0970957093343723,6.3795994833085e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0600453014881076,0.00546896782702523,-0.070764478429077,-0.0493261245471381,6.73716018311385e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.0776362168994739,0.00707999688639478,-0.0915130107968077,-0.0637594230021401,7.72920802378174e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,40116,-0.0712570074260602,0.00650989212498618,-0.0840163959910331,-0.0584976188610873,9.6801772557501e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0460412321636754,0.0042115895709622,-0.0542959477227613,-0.0377865166045895,1.05785780575097e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,-0.10732567055177,0.00982267819998361,-0.126578119823738,-0.0880732212798024,1.12885804172218e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,42255,-0.0772541796651339,0.00707145102558826,-0.0911142236752869,-0.0633941356549809,1.15567489325703e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.0943818311813862,0.00864026620966776,-0.111316752952335,-0.0774469094104374,1.17097758788482e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R9B,Neurabin-2,42754,-0.104249808708877,0.00954931041290417,-0.122966457118169,-0.0855331602995848,1.24575568288999e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0390078847048447,0.00357368144807448,-0.0460123003430707,-0.0320034690666187,1.27163230114782e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,40451,-0.110358416726956,0.0101087421922625,-0.13017155142379,-0.0905452820301211,1.31275475848578e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.0656210747279874,0.00601588824395448,-0.0774122156861382,-0.0538299337698366,1.38184695643628e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0514012043397543,0.004712444536662,-0.0606375956316118,-0.0421648130478967,1.38219934111398e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0382107358017813,0.00350518073717722,0.0313405815569139,0.0450808900466486,1.4830141080537e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0484293419327782,0.00444741720347357,-0.0571462796515864,-0.03971240421397,1.69294592894845e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,-0.0903832032579188,0.00830367931882228,-0.10665841472281,-0.0741079917930271,1.7757070312514e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,QDPR,Dihydropteridine reductase,42581,-0.0472036738888692,0.00434531595599677,-0.0557204931626228,-0.0386868546151155,2.24699374349085e-27
