Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35182,0.0601536857778899,0.0532327156635916,-0.0441824369227497,0.164489808478529,0.258515817604672
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PQBP1,Polyglutamine-binding protein 1,35946,0.0409592077666001,0.0362549067427261,-0.0301004094491431,0.112018824982343,0.258619083217174
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NT5E,5'-nucleotidase,36122,-0.0421477092651852,0.0373270032885114,-0.115308635710667,0.0310132171802971,0.258874527373117
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,INSL3,Insulin-like 3,35187,0.0351340245304419,0.0311195694138028,-0.0258603315206116,0.0961283805814954,0.258942615207581
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MORC3,MORC family CW-type zinc finger protein 3,35187,0.100064806481917,0.0886392355300614,-0.0736680951570037,0.273797708120837,0.258985340706652
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34987,-0.0754583121051558,0.0669076917199373,-0.206597387876233,0.0556807636659213,0.259452261897555
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GET3,ATPase GET3,35188,-0.049408102639331,0.0438267360091924,-0.135308505217348,0.0364922999386862,0.259639357161866
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36109,-0.0626729628654138,0.0556233091808529,-0.171694648859885,0.0463487231290578,0.259891867340308
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPM1F,Protein phosphatase 1F,35188,0.0525337547661939,0.0466449020970407,-0.0388902533440059,0.143957762876394,0.260105412006348
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,35187,0.0721047015013029,0.0642236252731954,-0.0537736040341601,0.197983007036766,0.261604371470775
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIF22,Kinesin-like protein KIF22,34987,-0.0227335652781554,0.0202592059738898,-0.0624416089869795,0.0169744784306687,0.261851535337304
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,35046,-0.0758820813201949,0.0676374604666095,-0.208451503834749,0.0566873411943597,0.261953423041018
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35937,-0.0841767820284165,0.0751804034379341,-0.231530372766767,0.0631768087099343,0.262896909817683
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNX2,Sorting nexin-2,35153,-0.0320220613487737,0.0286589177109493,-0.0881935400622344,0.024149417364687,0.263889465928834
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDH22,Cadherin-22,35079,0.0971080628997969,0.0869409166849357,-0.073296133802677,0.267512259602271,0.264064232121781
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35182,0.0851940904588174,0.0763255344033649,-0.0644039569717778,0.234792137889413,0.264383971510415
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,36035,-0.0277181364823942,0.0248455655324827,-0.0764154449260603,0.0209791719612719,0.264625283655238
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,36056,-0.0692466829022636,0.062124165458502,-0.191010047200927,0.0525166813964002,0.265039603122816
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VASN,Vasorin,35961,-0.0890058493447628,0.0799463940261131,-0.245700781635945,0.067689082946419,0.265610946137645
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL16,Pro-interleukin-16,36149,0.0554758439008479,0.0498911767086155,-0.0423108624480384,0.153262550249734,0.266203690785916
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35937,-0.0401796494516607,0.0361408739136484,-0.111015762322412,0.0306564634190902,0.266284906386898
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36174,-0.0797622210725441,0.0720395727127114,-0.220959783589458,0.0614353414443703,0.268245589967944
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTSZ,Cathepsin Z,36087,-0.0751319092652202,0.0678889612970266,-0.208194273407392,0.0579304548769519,0.268467404123208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ING1,Inhibitor of growth protein 1,35899,0.0494907097808925,0.044742733787557,-0.0382050484427193,0.137186468004504,0.268715462683709
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35973,-0.0401170265438602,0.0363158828763134,-0.111296156981435,0.0310621038937141,0.269342294346077
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,36047,-0.0535129461340045,0.048483902333521,-0.148541394707706,0.0415155024396967,0.269750750354149
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35079,0.0544870585740068,0.0494362511213823,-0.0424079936239025,0.151382110771916,0.270433680688296
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HMMR,Hyaluronan mediated motility receptor,34962,0.0559198613624344,0.0507612531784989,-0.0435721948674235,0.155411917592292,0.270670744927991
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36133,-0.078774561882709,0.0715095564585392,-0.218933292541446,0.0613841687760278,0.270676045451213
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNF75D,Zinc finger protein 75D,35079,0.0411407189896728,0.0373633963698654,-0.0320915378952634,0.114372975874609,0.270899537834806
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCDH9,Protocadherin-9,35158,-0.0812945049212563,0.0738455845444041,-0.226031850628288,0.0634428407857758,0.270996991369094
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FOXJ3,Forkhead box protein J3,35016,-0.0632465257134726,0.0575618422920476,-0.176067736605886,0.0495746851789407,0.271919147384352
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALY,Neuron-specific vesicular protein calcyon,34987,-0.0760894848119504,0.069311286416724,-0.211939606188729,0.0597606365648288,0.272340272979158
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35016,-0.0463410128537022,0.04223483905672,-0.129121297404873,0.0364392716974689,0.272589555580778
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35187,0.0769225680152491,0.0701136335017431,-0.0605001536481674,0.214345289678666,0.272636152550634
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLIC5,Chloride intracellular channel protein 5,35046,0.0897771092937421,0.0818467020221772,-0.0706424266697253,0.250196645257209,0.272733125040715
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GOLGA3,Golgin subfamily A member 3,35182,0.0347541060547445,0.0317298810983586,-0.0274364608980383,0.0969446730075273,0.273424217645816
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RASSF2,Ras association domain-containing protein 2,35946,0.0408558265901654,0.0373845947706936,-0.032417979160394,0.114129632340725,0.274497811699207
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA7,Thyroxine-binding globulin,35202,-0.146126785314278,0.133763055165222,-0.408302373438113,0.116048802809556,0.274687916556728
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LSP1,Lymphocyte-specific protein 1,36064,0.0560373833022646,0.051328031383138,-0.0445655582086858,0.156640324813215,0.274981249279385
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NRCAM,Neuronal cell adhesion molecule,36083,-0.0824476417484798,0.0755838252475018,-0.230591939233583,0.0656966557366237,0.275394363934004
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD177,CD177 antigen,36077,0.0174318624568252,0.0160070267443655,-0.0139419099621312,0.0488056348757817,0.276186223829432
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINF2,Alpha-2-antiplasmin,35083,-0.197258403023875,0.181190164508246,-0.552391125460038,0.157874319412288,0.276338864443689
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRTN3,Myeloblastin,35919,0.0467948546434605,0.0430028556969171,-0.037490742522497,0.131080451809418,0.276554580707515
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SYAP1,Synapse-associated protein 1,35060,0.0480566951212702,0.0441632172168446,-0.0385032106237453,0.134616600866286,0.27656870634979
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36009,-0.02439881215506,0.0224233022430516,-0.0683484845514412,0.0195508602413211,0.276589113487375
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCNA,Proliferating cell nuclear antigen,34978,0.0429882183964856,0.0395752405930891,-0.034579253165969,0.12055568995894,0.27741799829746
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRIM24,Transcription intermediary factor 1-alpha,35066,0.0434906598580867,0.0400558195313324,-0.0350187464233248,0.122000066139498,0.27763359670576
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DEFB116,Beta-defensin 116,35003,-0.0373067735250753,0.0343724785059009,-0.104676831396641,0.0300632843464904,0.277803936367243
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC2L,C-type lectin domain family 2 member L,35046,-0.0499729248275003,0.0460761644881363,-0.140282207224247,0.0403363575692469,0.278155881609975
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD22,B-cell receptor CD22,36149,0.0540021331651687,0.0498828583080099,-0.0437682691185307,0.151772535448868,0.279032884108245
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NMRK2,Nicotinamide riboside kinase 2,34978,0.0660678440028861,0.0611244535184704,-0.0537360848933158,0.185871772899088,0.279798154549322
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAMB1,Laminin subunit beta-1,35048,-0.0894387580935166,0.0827784189296693,-0.251684459195668,0.0728069430086351,0.279981974290943
