Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33636,0.0166854490270266,0.0141426677636124,-0.0110341797896537,0.0444050778437069,0.238144929467403
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RPA2,Replication protein A 32 kDa subunit,33522,-0.00555957978041889,0.00471310932197846,-0.0147972740514967,0.00367811449065888,0.238224513976868
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MFAP5,Microfibrillar-associated protein 5,34283,-0.00762903709895277,0.00646784437950294,-0.0203060120827785,0.00504793788487299,0.238241067647101
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMMR,Hyaluronan mediated motility receptor,33465,0.00923428579459498,0.00783951446351968,-0.0061311625539036,0.0245997341430936,0.238895913208126
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34114,0.00892018590791048,0.00757542574473485,-0.00592764855176984,0.0237680203675908,0.239046525004884
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPO,Myeloperoxidase,34219,-0.00881351483251555,0.0074902347430989,-0.0234943749289894,0.0058673452639583,0.239384030828212
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LTA4H,Leukotriene A-4 hydrolase,34254,-0.00983662179845735,0.00838314262881121,-0.0262675813509273,0.00659433775401263,0.240698209715835
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAPGEF2,Rap guanine nucleotide exchange factor 2,33568,0.00962447749226251,0.00820556282482706,-0.00645842564439852,0.0257073806289235,0.240891332107678
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IMPG1,Interphotoreceptor matrix proteoglycan 1,33497,0.00500976771298755,0.00427609275705295,-0.00337137409083624,0.0133909095168113,0.241432188803872
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRIP2,Cysteine-rich protein 2,34175,0.00678769198219925,0.00579517689748236,-0.00457085473686617,0.0181462387012647,0.241548015939515
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDIA5,Protein disulfide-isomerase A5,33481,0.0110542355059376,0.00944245904410354,-0.00745298422050537,0.0295614552323805,0.241786639811874
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ABO,Histo-blood group ABO system transferase,33652,0.0260354718186322,0.0222396953364828,-0.0175543310408741,0.0696252746781384,0.241791713377843
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34136,-0.0103659549965674,0.00886769453981646,-0.0277466362946077,0.00701472630147282,0.242477273685496
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT1,Vascular endothelial growth factor receptor 1,34183,0.00401971894964326,0.00344267576005357,-0.00272792554006175,0.0107673634393483,0.243018002011387
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LSM8,U6 snRNA-associated Sm-like protein LSm8,33568,-0.0163969569894754,0.0140489899002684,-0.0439329771940015,0.0111390632150507,0.243222663642515
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33373,0.0182029824095979,0.0155976739276696,-0.0123684584886344,0.0487744233078303,0.243264090527491
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUSD2,Sushi domain-containing protein 2,34219,0.00513056214433605,0.00440821304587106,-0.00350953542557122,0.0137706597142433,0.244534234454983
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LYZL2,Lysozyme-like protein 2,33481,0.0064874313153421,0.00557548991909816,-0.0044405289260903,0.0174153915567745,0.244666088477214
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITM2A,Integral membrane protein 2A,34209,-0.0115644780649253,0.00994984417695341,-0.031066172651754,0.00793721652190342,0.245178150374998
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRG2,Bone marrow proteoglycan,33643,-0.00940539446529326,0.00809615282072109,-0.0252738539939066,0.00646306506332008,0.24541496065037
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33526,0.00652190275546299,0.00561446630699466,-0.00448245120624654,0.0175262567171725,0.245451941837231
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LXN,Latexin,34163,0.013184024310412,0.0113677482685353,-0.0090967622959171,0.0354648109167411,0.246196361421013
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34207,-0.0119132434188829,0.0102771957965446,-0.0320565471801105,0.00823006034234455,0.246433133166001
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33671,0.00318474575847472,0.00274813921605611,-0.00220160710499526,0.0085710986219447,0.246569553535602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB11FIP3,Rab11 family-interacting protein 3,33644,0.0183389716977823,0.0158733939155993,-0.0127728803767924,0.049450823772357,0.248018286317764
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33629,-0.00619492596004405,0.00536281519178442,-0.0167060437359415,0.00431619181585341,0.248085894840177
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CST5,Cystatin-D,34143,0.0100906134334544,0.00874005581549857,-0.00703989596492278,0.0272211228318316,0.24834071655594
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TST,Thiosulfate sulfurtransferase,34070,0.0133095841178753,0.0115432678332538,-0.00931522083530222,0.0359343890710528,0.248959923479664
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33507,0.0122856969230632,0.0106587967128313,-0.00860554463408612,0.0331769384802125,0.24912431158834
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NELL2,Protein kinase C-binding protein NELL2,34243,0.00533303163222986,0.0046334278278893,-0.00374848691043316,0.0144145501748929,0.249790628907975
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL4,Interleukin-4,34123,0.0164827601440482,0.014348281802208,-0.0116398721882796,0.044605392476376,0.250709897385195
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UPB1,Beta-ureidopropionase,33644,0.0154723226160971,0.0134718500128707,-0.0109325034091295,0.0418771486413237,0.250826918692663
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPT,Microtubule-associated protein tau,34086,-0.00935636128020235,0.00815790573757885,-0.0253458565258569,0.00663313396545219,0.251476044149199
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL8,Interleukin-8,34151,0.0119330158388298,0.0104071912707435,-0.0084650790518274,0.0323311107294871,0.251597141820826
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEP350,Centrosome-associated protein 350,33481,-0.00669348373305699,0.00583841447813591,-0.0181367761102034,0.0047498086440894,0.251670619659134
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCGB2A2,Mammaglobin-A,33507,0.00537243865955768,0.00468901627698,-0.00381803324332311,0.0145629105624385,0.251962329580602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33497,-0.0130314038449729,0.0113826220493734,-0.0353413430617449,0.00927853537179897,0.252334645447623
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CILP,Cartilage intermediate layer protein 1,33643,0.00962600282015927,0.00841658866526519,-0.00687051096376051,0.026122516604079,0.252812052943579
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLITRK6,SLIT and NTRK-like protein 6,34136,-0.00625328223334653,0.00547015569035554,-0.0169747873864434,0.00446822291975034,0.253026094230251
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUSD5,Sushi domain-containing protein 5,33521,-0.00617285833500511,0.00540634837710144,-0.0167693011541239,0.00442358448411372,0.253608820507167
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TCL1B,T-cell leukemia/lymphoma protein 1B,34136,-0.0145049441778186,0.0127096897210292,-0.0394159360310359,0.0104060476753987,0.253820846689916
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRDT,Bromodomain testis-specific protein,33507,0.00639481530335937,0.00560589353596859,-0.00459273602713907,0.0173823666338578,0.254045310771154
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33507,0.00664160372988653,0.00582236355619771,-0.00477022884026098,0.0180534363000341,0.254055718576595
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAGEA3,Melanoma-associated antigen 3,33568,-0.0144386983212047,0.0126579207528547,-0.0392482229967999,0.0103708263543905,0.254063548717127
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OMD,Osteomodulin,34243,-0.00780730530523798,0.00684521128469702,-0.0212239194232441,0.00560930881276818,0.254111357899508
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMOC2,SPARC-related modular calcium-binding protein 2,34243,-0.00681406314862013,0.00597775850627854,-0.0185304698209261,0.0049023435236858,0.254380906117904
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMPRSS5,Transmembrane protease serine 5,34152,0.00679557830888093,0.00597658868537633,-0.00491853551445668,0.0185096921322185,0.255579457378149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDCP1,CUB domain-containing protein 1,34175,-0.00958229441844565,0.00842848780792051,-0.0261021305219699,0.00693754168507855,0.255637429285358
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCGB1A1,Uteroglobin,34218,-0.00992466957212514,0.008736452635337,-0.0270481167373857,0.00719877759313538,0.256007906150669
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NGFR,Tumor necrosis factor receptor superfamily member 16,33644,-0.00483424673174404,0.00426141701080387,-0.0131866240729196,0.00351813060943155,0.256678529089248
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANKRD54,Ankyrin repeat domain-containing protein 54,34114,0.0105369561818506,0.00929138153395259,-0.00767415162469646,0.0287480639883977,0.256825895146586
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FADD,FAS-associated death domain protein,34223,0.0126911433495442,0.0111919143570223,-0.00924500879021939,0.0346272954893079,0.256866871495149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CFH,Complement factor H,33424,0.00406861550373277,0.00358945470895098,-0.00296671572581114,0.0111039467332767,0.257072251151367
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD33,Myeloid cell surface antigen CD33,34244,-0.0141967218656809,0.0125307162039765,-0.0387569256254749,0.0103634818941131,0.257287463668904
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPK13,Mitogen-activated protein kinase 13,33481,-0.00681825485412119,0.00601881377080967,-0.0186151298449081,0.00497862013666575,0.257351650847356
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C9,Complement component C9,33652,-0.00915659615824183,0.00808784283681369,-0.0250087681183967,0.006695575801913,0.257635132386777
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CX3CL1,Fractalkine,34175,-0.00598015325619409,0.00528275017570242,-0.0163343436005708,0.00437403708818264,0.257682556143108
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,34223,0.00482681191964004,0.00426556059988824,-0.00353368685614091,0.013187310695421,0.25786610651349
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33503,-0.00482779764350048,0.00427059431914149,-0.0131981625090178,0.00354256722201684,0.258339288853965
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA3G,Semaphorin-3G,33554,0.00808042280625559,0.00715442858281094,-0.00594225721605385,0.022103102828565,0.258778821676984
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BIN2,Bridging integrator 2,34219,0.0158103267952814,0.0140121572469742,-0.011653501408788,0.0432741549993509,0.259234764593557
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33629,0.0169710248656903,0.0150469232013031,-0.0125209446088638,0.0464629943402444,0.259434388911664
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THSD1,Thrombospondin type-1 domain-containing protein 1,33490,-0.00581567265229217,0.00515676791347159,-0.0159229377626965,0.00429159245811214,0.259478040265898
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMA1,Laminin subunit alpha-1,33507,0.00885431043952788,0.0078586086106061,-0.00654856243726007,0.0242571833163158,0.259931157418567
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",JPT2,Jupiter microtubule associated homolog 2,33629,0.0137049228973625,0.0121699000817814,-0.010148081262929,0.0375579270576539,0.260170270789007
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33497,0.0111109242330768,0.00987160906311652,-0.00823742953063159,0.0304592779967852,0.260421618651632
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PQBP1,Polyglutamine-binding protein 1,34114,0.00973918316390021,0.00865942781422516,-0.0072332953519811,0.0267116616797815,0.260774733788028
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SAA4,Serum amyloid A-4 protein,33671,0.00538624802334792,0.00479340789741745,-0.00400883145559028,0.0147813275022861,0.261209810486489
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCDC80,Coiled-coil domain-containing protein 80,34223,-0.00656282458358373,0.00584587649282395,-0.0180207425095187,0.0048950933423512,0.26164330118656
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",POSTN,Periostin,33643,0.00644567675298138,0.00574352374427473,-0.00481162978579709,0.0177029832917599,0.261816185438717
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL18,Interleukin-18,34211,0.00861100114464049,0.0076739505281126,-0.0064299418904602,0.0236519441797412,0.261870230030071
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",34236,0.014391827359877,0.0128375058057399,-0.0107696840193731,0.0395533387391271,0.26230864966967
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEL1L,Protein sel-1 homolog 1,33526,-0.00572559531178461,0.00511286517547247,-0.0157468110557107,0.00429562043214143,0.262843668558082
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WFDC1,WAP four-disulfide core domain protein 1,33524,0.00938089227303374,0.00837985816365002,-0.00704362972772029,0.0258054142737878,0.26300724790363
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMED10,Transmembrane emp24 domain-containing protein 10,33507,0.00817730519812202,0.00730577792818229,-0.00614201954111528,0.0224966299373593,0.263077543573866
