Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPC5,Glypican-5,42495,0.0837137721258341,0.00587479692762075,0.0721991701476974,0.0952283741039707,9.77704076427134e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.12513811852673,0.00880206222683198,0.107886076562139,0.14239016049132,1.56401605702039e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOXO3,Forkhead box protein O3,42346,0.140449597791814,0.00989690477961411,0.121051664423771,0.159847531159858,2.24289195568065e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MIF,Macrophage migration inhibitory factor,42586,0.0999851127598864,0.00704712759906487,0.0861727426657193,0.113797482854054,2.31411306819426e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.146972304130729,0.0103626327158815,0.126661544007601,0.167283064253857,2.50060954208838e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.12554725497729,0.008847853237623,0.108205462631549,0.142889047323031,2.6045652177414e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THPO,Thrombopoietin,42357,0.0575533992686027,0.00406330717233159,0.0495893172108327,0.0655174813263726,3.27811961044391e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0703451524654705,0.00496497566556227,0.0606138001609685,0.0800765047699726,3.50427354284491e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0679119702650805,0.0048053728457216,0.0584934394874662,0.0773305010426948,5.00855619007491e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSC22D1,TSC22 domain family protein 1,40482,0.0960296190936716,0.00679032863897751,0.0827205749612756,0.109338663226067,5.05832778007866e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RILP,Rab-interacting lysosomal protein,42674,0.0874268415278137,0.00620291842762485,0.075269121409669,0.0995845616459584,8.54057688404697e-45
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0583150511838851,0.0041383801651717,0.0502038260601486,0.0664262763076217,1.02767694649575e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATOX1,Copper transport protein ATOX1,42679,0.102012166699582,0.00724758154162516,0.0878069068779965,0.116217426521167,1.11498222459937e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.132110004867371,0.00939511521908768,0.113695579037959,0.150524430696783,1.5876678011706e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINE2,Glia-derived nexin,40511,0.0940746625030546,0.00669253374239733,0.0809572963679559,0.107192028638153,1.65899475028232e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,40527,0.0501107226337627,0.00356673266164571,0.0431199266169371,0.0571015186505883,1.83075047077082e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LEPR,Leptin receptor,42636,-0.04561303248705,0.00325153065962601,-0.051986032579917,-0.039240032394183,2.15458469628245e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0950521402480992,0.00677862192657031,0.0817660412720214,0.108338239224177,2.37342098234973e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0608773001893226,0.0043455027205207,0.0523601148571021,0.0693944855215432,2.82813750605226e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0923067438949601,0.00659833982393529,0.0793739978400469,0.105239489949873,4.23206972800176e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTF1,Cardiotrophin-1,42357,0.122272589757871,0.0087479240654696,0.10512665858955,0.139418520926191,4.42732459543887e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0971348429462871,0.00695678801854888,0.0834995384299313,0.110770147462643,5.34793231580391e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.106326202884011,0.00761520586684715,0.0914003993849906,0.121252006383031,5.46000274921865e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.124797516720821,0.00893804113365357,0.10727895609886,0.142316077342782,5.48393380792795e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANG,Angiogenin,42618,0.0488481570082682,0.00349909236631331,0.0419899359702941,0.0557063780462423,5.5307812298546e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP2,Microtubule-associated protein 2,40483,0.0676314345275059,0.00484485146959953,0.0581355256470908,0.077127343407921,6.38270792036939e-44
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0904883447417763,0.006507982291076,0.0777326994512674,0.103243990032285,1.3855986106161e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.110418831236882,0.00794675721262362,0.0948431871001394,0.125994475373624,1.5831984678589e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NACC1,Nucleus accumbens-associated protein 1,40451,0.0799318932598755,0.00575591916413581,0.0686502916981693,0.0912134948215817,1.73557610812762e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CIAPIN1,Anamorsin,42679,0.089568619657443,0.00645747618627809,0.0769119663323379,0.102225272982548,1.89930305518868e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GET3,ATPase GET3,40511,0.0782073683869417,0.00563769219108313,0.0671574916924187,0.0892572450814646,2.11336252764575e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0433449192522161,0.00312726282705541,0.0372154841111875,0.0494743543932448,2.52902020960047e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THTPA,Thiamine-triphosphatase,40436,0.126852826702554,0.0091599437619999,0.108899336929035,0.144806316476074,2.93504096288413e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0434556739694839,0.00314259107891061,0.0372961954548191,0.0496151524841486,3.40660663518794e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PF4,Platelet factor 4,40463,0.141405698922217,0.0102294334540107,0.121356009352356,0.161455388492078,4.13647574002918e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0819433928776783,0.00592973433447404,0.0703211135821091,0.0935656721732474,4.39336849223277e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0289587462266823,0.00209680153117517,0.0248490152255789,0.0330684772277856,4.89959183510066e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EHD3,EH domain-containing protein 3,40223,0.168684921485243,0.0122259776512521,0.144722005288789,0.192647837681697,6.01490952852923e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.062487469010802,0.00453424635660122,0.0536003461518636,0.0713745918697404,7.3794085466809e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX4,Syntaxin-4,42587,0.085287054790848,0.00619404166872102,0.0731467331201548,0.0974273764615412,7.64363943475603e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCA,Calcitonin,42476,0.0908434633758368,0.00660546690698773,0.0778967482381408,0.103790178513533,9.61809404651961e-43
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0872301227170335,0.00634263890936761,0.074798550454673,0.099661694979394,1.07690513580521e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD22,B-cell receptor CD22,42754,0.0625243533324488,0.00455102066784703,0.0536043528234686,0.0714443538414289,1.15184132671355e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CETN2,Centrin-2,42311,0.0961393815252317,0.00700439550214535,0.0824107663410268,0.109867996709437,1.40448290984402e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0872361715584503,0.00635216411226761,0.0747859298984058,0.0996864132184948,1.43571380454647e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0602787587797083,0.00438985043401838,0.0516746519290323,0.0688828656303843,1.44978375328348e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0703255420937769,0.00512369432800412,0.0602831012108888,0.0803679829766649,1.58583810326673e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WDR46,WD repeat-containing protein 46,40451,0.0514390813784677,0.00375128361139682,0.04408656550013,0.0587915972568055,1.87602981261054e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C19orf12,Protein C19orf12,42311,0.090817931446735,0.00663402441379054,0.0778152435957056,0.103820619297764,2.28605620012888e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0507378304678244,0.00370854965037391,0.0434690731530915,0.0580065877825573,2.51240537913507e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0855802600601605,0.00625123456247934,0.073327840317701,0.0978326798026199,2.56606153253083e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGL1,Fibrinogen-like protein 1,40532,-0.0939145083196709,0.00686230826298596,-0.107364632515123,-0.0804643841242184,2.68367281283523e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD72,B-cell differentiation antigen CD72,40283,0.0633387199635584,0.00462858961624181,0.0542666843157244,0.0724107556113923,2.77930805131612e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0561655260595956,0.00411034071030125,0.0481092582674051,0.0642217938517861,3.16323664528412e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,42569,0.126187307414505,0.00923547422058541,0.108085777942158,0.144288836886852,3.22803549805356e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.103747641048115,0.00759119741866666,0.0888688941075279,0.118626387988701,3.46190317672882e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACYP1,Acylphosphatase-1,40250,0.0932335580530405,0.00682911755870101,0.0798484876379865,0.106618628468094,4.28577618564888e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0712396897072201,0.00522005414352162,0.0610083835859177,0.0814709958285225,4.60451209026221e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.130019624090201,0.00954502477169094,0.111311375537687,0.148727872642715,6.4903456449632e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFASC,Neurofascin,42754,0.0412528261381541,0.00303118328569204,0.0353117068981977,0.0471939453781105,6.62777212813606e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPA1,Carboxypeptidase A1,42794,0.0887338601295169,0.00652023301704467,0.0759542034161093,0.101513516842924,6.65835767847573e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,40182,0.114351045958178,0.00840481744567928,0.0978776037646461,0.130824488151709,8.10577800710884e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.132216498930572,0.0097264334158877,0.113152689435433,0.151280308425712,8.32019461130742e-42
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0628543710921522,0.00462804711836609,0.0537833987401546,0.0719253434441497,1.11427238101388e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JAM3,Junctional adhesion molecule C,40283,0.0718332065960587,0.00529098946858118,0.0614628672376396,0.0822035459544778,1.18695238293628e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOA1,Apolipoprotein A-I,40539,-0.0391504021408828,0.00288503920853987,-0.0448050789896209,-0.0334957252921446,1.27105137360735e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.140149809972053,0.0103264841881392,0.119909900963301,0.160389718980806,1.27606945946774e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP2,Caspase-2,42594,0.095079748436826,0.00701423643334746,0.081331845027465,0.108827651846187,1.38624226288101e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,40532,0.101776017569589,0.00751168160294387,0.0870531216278189,0.116498913511359,1.68798289271546e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0465601676847006,0.00344199579706825,-0.0533064794469544,-0.0398138559224469,2.00529210512224e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGF,Pro-epidermal growth factor,42597,0.14460576187719,0.0106931804286168,0.123647128237102,0.165564395517279,2.13230457884584e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS1,Galectin-1,42636,0.0494569154925979,0.00365960135002894,0.0422840968465412,0.0566297341386547,2.39781867133137e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FEN1,Flap endonuclease 1,42346,0.0898386803461716,0.00665107799264322,0.0768025674805908,0.102874793211752,2.66616225106578e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0473628333734801,0.00351535871146759,0.0404727302990036,0.0542529364479566,4.17011277758669e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0937530696247784,0.00695364342389003,0.0801239285139539,0.107382210735603,4.21927785581566e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0745958127439133,0.00554765893337703,0.0637224012344943,0.0854692242533323,6.02062796986867e-41
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XCL1,Lymphotactin,42721,0.0788387464627521,0.00586393280099948,0.0673454381727931,0.0903320547527111,6.05872585553974e-41
