Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,-0.168727786312537,0.0100411706415856,-0.188408480770045,-0.149047091855029,1.00625562494499e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0493435139469104,0.00294022796371894,-0.0551063607557996,-0.0435806671380213,1.43961845528686e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0762371398581672,0.00454652512464394,-0.0851483291024693,-0.0673259506138651,1.82325599857784e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN4,CCN family member 4,42721,-0.0701823806931223,0.00418785878463777,-0.0783905839110123,-0.0619741774752322,2.08741512346553e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,42743,-0.0423446605985206,0.00252889724975729,-0.0473012992080449,-0.0373880219889963,2.63204265286999e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0568456477203943,0.00339492970422363,-0.0634997099406726,-0.050191585500116,2.6754449868224e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,-0.196230851905395,0.0117218649851221,-0.219205707276235,-0.173255996534556,3.8206546192724e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0625904291787627,0.00374400110634955,-0.0699286713472078,-0.0552521870103176,4.21320692448031e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,-0.164905119016603,0.00986848547650219,-0.184247350550547,-0.145562887482659,4.80177145275599e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFBR2,TGF-beta receptor type-2,42679,-0.0627173647363129,0.00375418728963119,-0.07007557182399,-0.0553591576486358,4.97774106824542e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.116370190608235,0.00697062673444912,-0.130032619007756,-0.102707762208715,6.00317116610178e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAB2,Disabled homolog 2,42721,-0.189843764680373,0.0113738998811514,-0.21213660844743,-0.167550920913317,6.31924748494847e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RBKS,Ribokinase,42317,-0.0863497203868445,0.00518273479232646,-0.0965078805798043,-0.0761915601938846,1.08140459770903e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42495,-0.0997464865811409,0.00599087595691124,-0.111488603456687,-0.0880043697055949,1.27640492066487e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MME,Neprilysin,42587,-0.141404192082728,0.00849395855242899,-0.158052350845489,-0.124756033319967,1.30855188434134e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP43,Centrosomal protein 43,42255,-0.120203285210774,0.00722556904858123,-0.134365400545993,-0.106041169875555,1.64471087599633e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARF6,ADP-ribosylation factor 6,40449,-0.186785986880649,0.0112226979322713,-0.208782474827901,-0.164789498933397,1.82369559969253e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NIT2,Omega-amidase NIT2,40462,-0.127315543746898,0.00765296552248076,-0.14231535617096,-0.112315731322836,2.05636272078606e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,40527,-0.0485584391659897,0.00292136426351394,-0.0542843131224771,-0.0428325652095024,2.56997351081007e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THOP1,Thimet oligopeptidase,42571,-0.0536155302548007,0.00322908920150749,-0.0599445450897554,-0.047286515419846,2.67790363433519e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMN,Protein amnionless,42370,-0.0816427727579695,0.00491959565990085,-0.0912851802513752,-0.0720003652645639,3.14205617967696e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,42676,-0.0732936997585609,0.00441788227624671,-0.0819527490200044,-0.0646346504971173,3.31199701675128e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRSS2,Trypsin-2,42689,-0.0970185991994577,0.00584843338592449,-0.10848152863587,-0.0855556697630457,3.3848821599833e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSL,Cathepsin L1,42636,-0.0430517369565964,0.00259878502944516,-0.0481453556143089,-0.0379581182988838,4.92890323561719e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCN2,Ficolin-2,42597,-0.0711907659650779,0.00429826315758061,-0.0796153617539359,-0.0627661701762199,5.23214416475665e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,-0.163468600228314,0.00987137536527543,-0.182816495944253,-0.144120704512374,5.5362728534874e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.155970609570849,0.00940999912930281,-0.174414207864282,-0.137527011277415,5.54080610387435e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EHBP1,EH domain-binding protein 1,40511,-0.12871295738896,0.00776982628315772,-0.143941816903949,-0.113484097873971,6.41194665397731e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM3B,Protein FAM3B,42587,-0.0611651607877839,0.00369781506595617,-0.068412878317058,-0.0539174432585098,7.46748738255444e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42590,-0.0868452995905327,0.0052506439782171,-0.0971365617878382,-0.0765540373932271,7.58261423700835e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0518739120397301,0.0031447205846481,-0.0580375643856404,-0.0457102596938198,1.54516697201269e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,42594,0.0585188413249232,0.00354779756116651,0.0515651581050368,0.0654725245448096,1.58786532506649e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.0552236568466081,0.00334595695134564,-0.0617817324712456,-0.0486655812219707,1.80078131344712e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0597342794793968,0.00363294412620264,-0.066854849966754,-0.0526137089920396,3.67318530353603e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREML2,Trem-like transcript 2 protein,42611,-0.0597794021205689,0.00363755832973443,-0.0669090164468484,-0.0526497877942894,4.22171853762902e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0485530851328311,0.00295935542304609,-0.0543534217620015,-0.0427527485036608,6.51967460221341e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42346,-0.107746664611295,0.00657159743112396,-0.120626995576298,-0.0948663336462922,8.02554383841211e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0573045894951884,0.00349603311265109,-0.0641568143959845,-0.0504523645943923,8.28120583947454e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCRL2,Fc receptor-like protein 2,42681,-0.0903716981347799,0.00551661808816294,-0.101184269587579,-0.0795591266819805,9.7414822468446e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL20,C-C motif chemokine 20,42754,-0.157086353924865,0.00959341066661475,-0.17588943883143,-0.1382832690183,1.08844494969261e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEL1L,Protein sel-1 homolog 1,40223,-0.0562083764976569,0.00342957984585805,-0.0629303529955387,-0.0494863999997751,1.15421075751938e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,-0.130990165634051,0.0080072506435211,-0.146684376895352,-0.115295954372749,1.41893433335039e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAG1,Dystroglycan,42676,-0.0782282728462499,0.00478640552466726,-0.0876096276745977,-0.068846918017902,1.79360052113795e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.113565461819798,0.00695306421428111,-0.127193467679789,-0.0999374559598066,2.20825174476042e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IKBKG,NF-kappa-B essential modulator,42594,-0.154650764758913,0.00947189247815913,-0.173215674016105,-0.136085855501721,2.35748066652558e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NSFL1C,NSFL1 cofactor p47,42711,-0.110350460341934,0.00676313061955653,-0.123606196356265,-0.0970947243276032,2.77539135629104e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0953142756428535,0.00583711449637906,-0.106755020055756,-0.0838735312299506,3.03986504452613e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,-0.162477612120653,0.00996468281968641,-0.182008390447238,-0.142946833794068,3.32850907438653e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GH1,Somatotropin,42613,0.292806005113677,0.0179644284831241,0.257595725286754,0.3280162849406,3.69622363707342e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINA4,Kallistatin,40342,-0.0412628344945719,0.00252904854178475,-0.04621976963647,-0.0363058993526738,3.69957537165889e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,42636,0.0531957091210337,0.003264760581002,0.0467967783822698,0.0595946398597976,4.01548769103151e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0910086825583148,0.00558717112812515,-0.10195953796944,-0.0800578271471895,5.9006829470936e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.143629294712849,0.00883122474018481,-0.160938495203611,-0.126320094222087,6.71411845733759e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,-0.165659099581606,0.0101838592123269,-0.185619463637767,-0.145698735525445,7.90473094192568e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGF19,Fibroblast growth factor 19,42676,-0.131746484993851,0.00810791523921746,-0.147637998862717,-0.115854971124985,8.19693642931394e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0856358739825759,0.00527169766543787,-0.0959684014068341,-0.0753033465583176,8.88581622152865e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RTBDN,Retbindin,42587,-0.0508488687730316,0.00313047150576853,-0.0569845929243379,-0.0447131446217253,9.08743718961987e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGBL1,Integrin beta-like protein 1,40527,-0.0663920970142331,0.00408506213183457,-0.0743988187926288,-0.0583853752358374,9.88920220699232e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNMBP,Dynamin-binding protein,42495,-0.101539050963185,0.00625309889786698,-0.113795124803005,-0.089282977123366,9.93098017460376e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD160,CD160 antigen,42754,-0.0834342636955521,0.00513868039558689,-0.0935060772709024,-0.0733624501202018,9.95460018242799e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LGALS1,Galectin-1,42636,-0.0596025998747619,0.00367287265314743,-0.0668014302749308,-0.0524037694745929,1.15714417820186e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCK2,Cytoplasmic protein NCK2,42676,-0.176971266889287,0.0109066870881096,-0.198348373581981,-0.155594160196592,1.18732368117339e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINB8,Serpin B8,42754,-0.0978620680413045,0.00603643695439522,-0.109693484471919,-0.0860306516106899,1.47521709345384e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLA2,Src-like-adapter 2,40482,-0.176287022751112,0.0108641990352696,-0.19758085286024,-0.154993192641983,1.50508870963851e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0463508753753103,0.00286033566702916,-0.0519571332826874,-0.0407446174679331,1.66594741390528e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0693285346268316,0.00427546347537176,-0.0777084430385603,-0.060948626215103,1.78043877680053e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM3C,Protein FAM3C,42613,-0.052824803912616,0.00326159411901381,-0.059217528385883,-0.0464320794393489,1.92583173481214e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0477055346129742,0.00294448204287996,-0.0534767194170189,-0.0419343498089294,2.22092544422581e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0712327281928687,0.00439806810147068,-0.0798529416717512,-0.0626125147139862,2.42679855443e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.231330086701671,0.0142993259985632,-0.259356765658855,-0.203303407744487,2.58492235725313e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDLIM7,PDZ and LIM domain protein 7,42676,-0.208493006869983,0.0128899586722083,-0.233757325867511,-0.183228687872454,2.6827538022665e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD207,C-type lectin domain family 4 member K,42365,-0.0674231869641646,0.00417258363448212,-0.0756014508877496,-0.0592449230405797,3.57647636374742e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,-0.174235888193185,0.010789532355498,-0.195383371609961,-0.153088404776409,4.1039265125842e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.075525258696058,0.00467259046012913,-0.0846835359979111,-0.0663669813942049,4.25005661523051e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.121039498310458,0.0074895208577082,-0.135718959191566,-0.10636003742935,4.25998228760429e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UMOD,Uromodulin,42764,0.0934429431427187,0.00578982807671338,0.0820948801123604,0.104791006173077,4.69522507312812e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TALDO1,Transaldolase,40499,-0.074536249239281,0.00461398922308511,-0.0835796681165278,-0.0654928303620342,4.7133314014367e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,-0.0674499571661239,0.0041864136833028,-0.0756553279853974,-0.0592445863468504,9.29570858350326e-58
