Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,DOK1,Docking protein 1,49163,-0.0419710385228145,0.0131766510026478,-0.0677972744880042,-0.0161448025576247,0.00144847041211496
Physical measures,X20015.Sitting height,NUDC,Nuclear migration protein nudC,52409,-0.0195265207621843,0.00613840632066158,-0.031557797150681,-0.00749524437368762,0.00146939992925945
Physical measures,X20015.Sitting height,SPRY2,Protein sprouty homolog 2,51750,-0.0289613732174202,0.00911302971742813,-0.0468229114635793,-0.0110998349712611,0.00148485541670973
Physical measures,X20015.Sitting height,TXNDC15,Thioredoxin domain-containing protein 15,52278,-0.00861801304439598,0.0027120022935274,-0.0139335375397097,-0.00330248854908229,0.00148628120735196
Physical measures,X20015.Sitting height,FBLN2,Fibulin-2,49210,0.00995137772897259,0.00313710232656699,0.0038026571689013,0.0161000982890439,0.00151540218844396
Physical measures,X20015.Sitting height,FGF2,Fibroblast growth factor 2,52134,-0.0214598984711774,0.00676674823786494,-0.0347227250173927,-0.00819707192496209,0.00151918670574766
Physical measures,X20015.Sitting height,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49153,-0.0283648590902039,0.00895926726258212,-0.0459250229248649,-0.010804695255543,0.00154793908410917
Physical measures,X20015.Sitting height,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52134,-0.0297978051739956,0.00941225880580618,-0.0482458324333757,-0.0113497779146155,0.00154832419841601
Physical measures,X20015.Sitting height,NFAT5,Nuclear factor of activated T-cells 5,48605,-0.0264992915638294,0.00837672071078532,-0.0429176641569687,-0.0100809189706902,0.00156154365542598
Physical measures,X20015.Sitting height,ARHGEF1,Rho guanine nucleotide exchange factor 1,49163,-0.0275024692958612,0.0086959506115472,-0.0445465324944937,-0.0104584060972287,0.00156560529063357
Physical measures,X20015.Sitting height,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49101,-0.0273453720729353,0.00864628905408453,-0.044292098618941,-0.0103986455269296,0.00156563361487304
Physical measures,X20015.Sitting height,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52278,-0.0297396816262593,0.00942399526752661,-0.0482107123506114,-0.0112686509019071,0.00160296963259205
Physical measures,X20015.Sitting height,NID2,Nidogen-2,52209,-0.0231515406312134,0.0073482580106314,-0.0375541263320509,-0.00874895493037582,0.00163135086678387
Physical measures,X20015.Sitting height,APPL2,DCC-interacting protein 13-beta,48773,-0.0342816575488023,0.0108832554655679,-0.0556128382613154,-0.0129504768362892,0.00163546780058996
Physical measures,X20015.Sitting height,RAB27B,Ras-related protein Rab-27B,49195,-0.0252734617003555,0.00802430463299656,-0.0410010987810288,-0.00954582461968226,0.00163726991194136
Physical measures,X20015.Sitting height,LACTB2,Endoribonuclease LACTB2,52188,-0.0201778640360845,0.0064084638561354,-0.0327384531941099,-0.0076172748780591,0.00164249053818909
Physical measures,X20015.Sitting height,FABP5,Fatty acid-binding protein 5,52279,-0.0208868918975444,0.00663596375209843,-0.0338933808516573,-0.00788040294343152,0.00164865937454125
Physical measures,X20015.Sitting height,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48773,-0.0317588655246438,0.010097419551396,-0.05154980784538,-0.0119679232039076,0.0016619565449949
Physical measures,X20015.Sitting height,KLK1,Kallikrein-1,51975,-0.0403532888645583,0.012830600341579,-0.0655012655340531,-0.0152053121950634,0.00166253776684206
Physical measures,X20015.Sitting height,SFTPD,Pulmonary surfactant-associated protein D,52188,0.0210737564150417,0.00670107884153293,0.00793964188563715,0.0342078709444462,0.00166394720495779
Physical measures,X20015.Sitting height,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52188,-0.0257727023983422,0.00819760441392832,-0.0418400070496417,-0.0097053977470427,0.00166906761913095
Physical measures,X20015.Sitting height,GP5,Platelet glycoprotein V,48773,-0.0111356404212402,0.00355022224553915,-0.0180940760224969,-0.00417720481998343,0.00171170075452341
Physical measures,X20015.Sitting height,KLK13,Kallikrein-13,51696,-0.0142215019197092,0.00453586622947039,-0.0231117997294711,-0.0053312041099472,0.00171873427217134
Physical measures,X20015.Sitting height,LIF,Leukemia inhibitory factor,51656,-0.0156066053002191,0.00498248115862235,-0.0253722683711189,-0.00584094222931933,0.00173667733670483
Physical measures,X20015.Sitting height,AKT2,RAC-beta serine/threonine-protein kinase,49153,-0.0383919363637088,0.0122606197172047,-0.0624227510094301,-0.0143611217179875,0.0017427306979401
Physical measures,X20015.Sitting height,TMEM25,Transmembrane protein 25,49153,0.0139622857320118,0.0044632605470901,0.00521429505971522,0.0227102764043084,0.00176091316487667
Physical measures,X20015.Sitting height,MYDGF,Myeloid-derived growth factor,49195,-0.0300041030784285,0.00959941360018202,-0.0488189537347853,-0.0111892524220717,0.00177685603121197
Physical measures,X20015.Sitting height,PGF,Placenta growth factor,52409,0.00795235622439286,0.00254523449240934,0.00296369661927056,0.0129410158295152,0.00178381337929151
Physical measures,X20015.Sitting height,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52078,-0.0136911156952315,0.00438335231427321,-0.022282486231207,-0.00509974515925605,0.00178976399223157
Physical measures,X20015.Sitting height,MMP9,Matrix metalloproteinase-9,52164,-0.0185599269112656,0.0059444131924541,-0.0302109767684757,-0.00690887705405559,0.001796989850644
Physical measures,X20015.Sitting height,TGOLN2,Trans-Golgi network integral membrane protein 2,49211,0.00830181433190243,0.0026597688890242,0.00308866730941499,0.0135149613543899,0.00180338824652058
Physical measures,X20015.Sitting height,SELP,P-selectin,52307,-0.0173053780445544,0.00554693151623467,-0.0281773638163743,-0.00643339227273441,0.00181189685642535
Physical measures,X20015.Sitting height,FRZB,Secreted frizzled-related protein 3,51911,0.00766677505610295,0.00245757434840586,0.00284992933322747,0.0124836207789784,0.00181291777320107
Physical measures,X20015.Sitting height,VASN,Vasorin,51843,0.00835850516665065,0.00268682693675526,0.00309232437061034,0.0136246859626909,0.00186736757880216
Physical measures,X20015.Sitting height,RILPL2,RILP-like protein 2,49195,-0.0294858228153794,0.00949098652911412,-0.0480881564124431,-0.0108834892183157,0.00189441264445843
Physical measures,X20015.Sitting height,CELA3A,Chymotrypsin-like elastase family member 3A,52434,-0.0181014379661379,0.00582908337956965,-0.0295264413900945,-0.00667643454218142,0.00190272179101835
Physical measures,X20015.Sitting height,COL1A1,Collagen alpha-1(I) chain,52469,0.00768145345554692,0.0024740969048974,0.00283222352194802,0.0125306833891458,0.00190668135663432
Physical measures,X20015.Sitting height,COCH,Cochlin,49195,-0.0142378782858724,0.00458617005718503,-0.023226771597955,-0.00524898497378972,0.00190851061509673
Physical measures,X20015.Sitting height,KLRK1,NKG2-D type II integral membrane protein,49163,0.0145130650714027,0.00467803385291182,0.00534411871969551,0.0236820114231099,0.00192235437912221
Physical measures,X20015.Sitting height,CA6,Carbonic anhydrase 6,52141,-0.0191253021188591,0.00616850762167527,-0.0312155770573427,-0.00703502718037561,0.00193444646315065
Physical measures,X20015.Sitting height,CHMP1A,Charged multivesicular body protein 1a,51982,-0.0239431525309805,0.00773251115205287,-0.0390988743890041,-0.00878743067295684,0.00196106096519125
Physical measures,X20015.Sitting height,SMTN,Smoothelin,49134,-0.0277513078428967,0.00897503427077466,-0.0453423750136151,-0.0101602406721784,0.00199049660182006
Physical measures,X20015.Sitting height,HJV,Hemojuvelin,49153,-0.0131902907979737,0.00426601233137794,-0.0215516749674745,-0.00482890662847295,0.00199121348665705
Physical measures,X20015.Sitting height,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51982,-0.0237693091368173,0.00769265267856272,-0.0388469083868003,-0.00869170988683441,0.00200484150776248
Physical measures,X20015.Sitting height,PLA2G10,Group 10 secretory phospholipase A2,51982,-0.0178257548835063,0.00577087092730016,-0.0291366619010146,-0.00651484786599802,0.00201127581714548
Physical measures,X20015.Sitting height,TNXB,Tenascin-X,52209,0.00778928052322066,0.00252190502755953,0.00284634666920398,0.0127322143772373,0.0020130792432437
Physical measures,X20015.Sitting height,CXCL14,C-X-C motif chemokine 14,51750,-0.0176856230210307,0.00572627987225999,-0.0289091315706603,-0.00646211447140116,0.00201413117908028
Physical measures,X20015.Sitting height,AK2,"Adenylate kinase 2, mitochondrial",49163,-0.031779222578439,0.0102923123516139,-0.0519521547876022,-0.0116062903692759,0.00202011581901725
Physical measures,X20015.Sitting height,RRAS,Ras-related protein R-Ras,48660,-0.0388359928987248,0.0125818007679543,-0.0634963224039154,-0.0141756633935343,0.00202689605438323
Physical measures,X20015.Sitting height,TSHB,Thyrotropin subunit beta,52188,0.0242078277783387,0.00784325211849673,0.00883505362608512,0.0395806019305923,0.0020280081791266
Physical measures,X20015.Sitting height,RBM17,Splicing factor 45,49153,-0.0228922046215612,0.0074200241890053,-0.0374354520320116,-0.00834895721111084,0.0020369842175948
Physical measures,X20015.Sitting height,FAS,Tumor necrosis factor receptor superfamily member 6,52404,0.010053360625808,0.00326603640677319,0.00365192926853253,0.0164547919830834,0.00208530597859202
Physical measures,X20015.Sitting height,EPHB6,Ephrin type-B receptor 6,51947,-0.0099901285096225,0.00324606925389105,-0.016352424247249,-0.00362783277199604,0.00208917259423817
Physical measures,X20015.Sitting height,KLF4,Krueppel-like factor 4,48540,-0.0121798849661769,0.00396200638714882,-0.0199454174849886,-0.00441435244736525,0.00211382309566959
Physical measures,X20015.Sitting height,CTSE,Cathepsin E,48773,0.0154375727920476,0.00502657326595204,0.00558548919078161,0.0252896563933136,0.00213498084935826
Physical measures,X20015.Sitting height,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48471,0.00932138354667409,0.0030384423292894,0.00336603658126687,0.0152767305120813,0.00215927972176309
Physical measures,X20015.Sitting height,RGS10,Regulator of G-protein signaling 10,49153,-0.0177575358795969,0.00579057487596759,-0.0291070626364934,-0.00640800912270048,0.00216778009065256
Physical measures,X20015.Sitting height,PON3,Serum paraoxonase/lactonase 3,52282,-0.00864890428137427,0.00282065056313608,-0.014177379385121,-0.00312042917762755,0.00216990729914456
Physical measures,X20015.Sitting height,COMMD1,COMM domain-containing protein 1,48695,-0.0180671725484742,0.00590057825870831,-0.0296323059355425,-0.00650203916140588,0.00220212332786356
Physical measures,X20015.Sitting height,TXNDC5,Thioredoxin domain-containing protein 5,52367,-0.020202259595082,0.00659839233023291,-0.0331351085623385,-0.00726941062782545,0.00220340169909464
Physical measures,X20015.Sitting height,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51750,-0.0216896720399425,0.00708468255406149,-0.035575649845903,-0.00780369423398199,0.00220498687354519
Physical measures,X20015.Sitting height,FLI1,Friend leukemia integration 1 transcription factor,51674,-0.0332464217772944,0.0108698079662905,-0.0545512453912237,-0.011941598163365,0.00222633497537064
Physical measures,X20015.Sitting height,ICAM4,Intercellular adhesion molecule 4,52134,0.0159637166291128,0.00522039426967642,0.00573174386054702,0.0261956893976786,0.00223111665097868
Physical measures,X20015.Sitting height,BTN3A2,Butyrophilin subfamily 3 member A2,52134,-0.0116906646381736,0.00382617608066526,-0.0191899697562776,-0.00419135952006973,0.0022498597241873
Physical measures,X20015.Sitting height,DNAJA4,DnaJ homolog subfamily A member 4,49163,0.0214960173704468,0.00703749310001947,0.00770253089440867,0.035289503846485,0.0022573357121002
Physical measures,X20015.Sitting height,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51982,-0.0172831494773956,0.00566070377587848,-0.0283781288781174,-0.00618817007667379,0.00226690790745453
Physical measures,X20015.Sitting height,APOL1,Apolipoprotein L1,49211,-0.0171307964320292,0.0056135905659335,-0.0281334339412588,-0.00612815892279953,0.00227874198792152
Physical measures,X20015.Sitting height,CRTAC1,Cartilage acidic protein 1,52469,-0.00899376800653818,0.00294826423489672,-0.0147723659069358,-0.00321517010614061,0.00228694942776329
Physical measures,X20015.Sitting height,CILP,Cartilage intermediate layer protein 1,49210,0.0162353726065555,0.00532801018746838,0.00579247263911747,0.0266782725739935,0.0023130511826882
Physical measures,X20015.Sitting height,TIMP1,Metalloproteinase inhibitor 1,51967,-0.00875133109815164,0.00287351909662681,-0.0143834285275402,-0.0031192336687631,0.00232551510089959
Physical measures,X20015.Sitting height,CDH3,Cadherin-3,52367,0.0110220245020605,0.00362151602064036,0.00392385310160535,0.0181201959025156,0.00234118196867737
Physical measures,X20015.Sitting height,NCR1,Natural cytotoxicity triggering receptor 1,52098,0.0114766303512125,0.00377266520231498,0.00408220655467512,0.0188710541477499,0.0023523993656069
Physical measures,X20015.Sitting height,MUC2,Mucin-2,49210,-0.0276855098201813,0.00910203596448698,-0.0455255003105758,-0.0098455193297868,0.00235563840415011
Physical measures,X20015.Sitting height,AP1G2,AP-1 complex subunit gamma-like 2,49104,-0.0235356326310673,0.0077383017318171,-0.0387027040254289,-0.00836856123670583,0.00235750464816026
Physical measures,X20015.Sitting height,SOD3,Extracellular superoxide dismutase,49211,0.0174399157749462,0.005741588800552,0.00618640172586431,0.0286934298240282,0.00238878681824771
Physical measures,X20015.Sitting height,ARHGEF5,Rho guanine nucleotide exchange factor 5,48540,-0.0218733490318441,0.00720787605525622,-0.0360007861001463,-0.00774591196354189,0.00241138272719049
Physical measures,X20015.Sitting height,PVALB,Parvalbumin alpha,52244,-0.0331907525306451,0.0109447803730965,-0.0546425220619143,-0.011738982999376,0.00242754796888041
Physical measures,X20015.Sitting height,MINK1,Misshapen-like kinase 1,49163,-0.0273033598406633,0.00900819554672518,-0.0449594231122447,-0.00964729656908195,0.00244100541455309
Physical measures,X20015.Sitting height,NCK2,Cytoplasmic protein NCK2,52282,-0.0313226793585571,0.0103365074943065,-0.0515822340473978,-0.0110631246697164,0.00244584389893435
Physical measures,X20015.Sitting height,CHMP6,Charged multivesicular body protein 6,49195,-0.0164859461748808,0.00544283744474847,-0.0271539075665878,-0.00581798478317377,0.00245738664473286
Physical measures,X20015.Sitting height,LMNB2,Lamin-B2,49163,-0.00854108439086398,0.00282082391451084,-0.0140698992633052,-0.00301226951842273,0.00246599309888475
Physical measures,X20015.Sitting height,NECTIN4,Nectin-4,52278,-0.0099405710484507,0.00328566255613486,-0.016380469658475,-0.00350067243842638,0.00248545828222205
Physical measures,X20015.Sitting height,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52278,-0.0104891414757365,0.00347039829664299,-0.0172911221371568,-0.00368716081431627,0.00251003785899413
Physical measures,X20015.Sitting height,SUGT1,Protein SGT1 homolog,51674,-0.023788653088843,0.0078871996954001,-0.0392475644918272,-0.00832974168585876,0.00256327371535689
Physical measures,X20015.Sitting height,HARS1,"Histidine--tRNA ligase, cytoplasmic",52209,-0.0226514605955225,0.00751376130511597,-0.0373784327535498,-0.00792448843749519,0.00257544927448526
