Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,PRDX6,Peroxiredoxin-6,35292,0.0693332759501322,0.0509972067403096,-0.0306212492608745,0.169287801161139,0.174022508885466
Mental health,X29064.Recent feelings of foreboding,ZNF75D,Zinc finger protein 75D,34398,0.0735810067616764,0.054127218040074,-0.0325083405968687,0.179670354120221,0.1740760650745
Mental health,X29064.Recent feelings of foreboding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34487,0.121383342129498,0.0893881673885431,-0.0538174659520462,0.296584150211043,0.174542139947362
Mental health,X29064.Recent feelings of foreboding,BECN1,Beclin-1,34356,0.0843930421576015,0.0621535517827076,-0.0374279193365054,0.206214003651708,0.174581677982463
Mental health,X29064.Recent feelings of foreboding,CRYZL1,Quinone oxidoreductase-like protein 1,34356,0.0562439250162805,0.0414731721778142,-0.0250434924522353,0.137531342484796,0.175110152525697
Mental health,X29064.Recent feelings of foreboding,NID1,Nidogen-1,35238,0.112471163058385,0.0830174972695061,-0.0502431315898472,0.275185457706617,0.175535557526531
Mental health,X29064.Recent feelings of foreboding,ACTN4,Alpha-actinin-4,35118,0.126046563057966,0.0930580647794153,-0.0563472439096881,0.30844037002562,0.175630594945113
Mental health,X29064.Recent feelings of foreboding,TIMP1,Metalloproteinase inhibitor 1,35171,0.161853163746981,0.119573844781039,-0.0725115720238554,0.396217899517818,0.175920546960369
Mental health,X29064.Recent feelings of foreboding,ACP6,Lysophosphatidic acid phosphatase type 6,35281,0.0641652908073605,0.0474043744600135,-0.028747283134266,0.157077864748987,0.175922857103732
Mental health,X29064.Recent feelings of foreboding,HAVCR2,Hepatitis A virus cellular receptor 2,35242,0.129223486877137,0.0955054059990028,-0.0579671088809089,0.316414082635182,0.176090591296016
Mental health,X29064.Recent feelings of foreboding,QSOX1,Sulfhydryl oxidase 1,34400,0.101563238941357,0.0751300850797166,-0.0456917278148877,0.248818205697601,0.176487876154436
Mental health,X29064.Recent feelings of foreboding,TRIM40,E3 ubiquitin ligase TRIM40,34347,0.0691276864707354,0.0511576607663375,-0.0311413286312861,0.169396701572757,0.176669089442589
Mental health,X29064.Recent feelings of foreboding,AKT2,RAC-beta serine/threonine-protein kinase,34489,0.0401496750659085,0.0297127555830442,-0.0180873258768582,0.0983866760086752,0.176669729366327
Mental health,X29064.Recent feelings of foreboding,FOXJ3,Forkhead box protein J3,34314,0.113893597440049,0.0843185241898337,-0.051370709972025,0.279157904852123,0.176833911864025
Mental health,X29064.Recent feelings of foreboding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35234,-0.137539118085609,0.101856176232627,-0.337177223501559,0.0620989873303404,0.176961809507765
Mental health,X29064.Recent feelings of foreboding,CD300LF,CMRF35-like molecule 1,35292,-0.0716968228173195,0.0530975085964677,-0.175767939666396,0.0323742940317573,0.176974386971473
Mental health,X29064.Recent feelings of foreboding,COMMD1,COMM domain-containing protein 1,34356,0.0837936371925881,0.062107227638786,-0.0379365289794325,0.205523803364609,0.177339348103801
Mental health,X29064.Recent feelings of foreboding,S100A14,Protein S100-A14,34489,0.0895347144703557,0.0663975721653999,-0.040604526973828,0.21967395591454,0.177566989917287
Mental health,X29064.Recent feelings of foreboding,MAX,Protein max,35090,0.0417104107523764,0.0309561278460032,-0.0189635998257898,0.102384421330543,0.177901943584806
Mental health,X29064.Recent feelings of foreboding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34370,0.0851201677551614,0.0632039197643714,-0.0387595149830065,0.208999850493329,0.178118277686846
Mental health,X29064.Recent feelings of foreboding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34501,-0.252658513005286,0.187686281010756,-0.620523623786368,0.115206597775797,0.178303718095533
Mental health,X29064.Recent feelings of foreboding,CD99,CD99 antigen,35242,0.225475709163469,0.167860377981836,-0.103530631680931,0.554482050007868,0.179246743443213
Mental health,X29064.Recent feelings of foreboding,DDX39A,ATP-dependent RNA helicase DDX39A,34314,0.211358250843869,0.157415440501276,-0.0971760125386323,0.519892514226371,0.179435802873249
Mental health,X29064.Recent feelings of foreboding,EPN1,Epsin-1,34398,-0.12084144576704,0.0900139506602923,-0.297268789061213,0.0555858975271326,0.179500728455536
Mental health,X29064.Recent feelings of foreboding,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35110,0.103591496484806,0.0772113527044404,-0.0477427548158975,0.254925747785509,0.179757299855042
Mental health,X29064.Recent feelings of foreboding,ST13,Hsc70-interacting protein,34370,0.090085553059997,0.0671581167448368,-0.0415443557598832,0.221715461879877,0.179851157239224
Mental health,X29064.Recent feelings of foreboding,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35216,0.0462180431589441,0.0344653322927958,-0.0213340081349357,0.113770094452824,0.179970739297787
Mental health,X29064.Recent feelings of foreboding,LGALS1,Galectin-1,35234,0.131083669764193,0.0978216990248876,-0.0606468603245867,0.322814199852973,0.18028715168038
Mental health,X29064.Recent feelings of foreboding,MIA,Melanoma-derived growth regulatory protein,35270,0.117552206688393,0.0877515077205036,-0.0544407484437942,0.28954516182058,0.180424478218336
Mental health,X29064.Recent feelings of foreboding,NOTCH1,Neurogenic locus notch homolog protein 1,35312,-0.272109166377375,0.203243699297044,-0.670466816999582,0.126248484244831,0.180675133878907
Mental health,X29064.Recent feelings of foreboding,SORT1,Sortilin,35219,0.115288871780468,0.0861287898778933,-0.0535235563802024,0.284101299941139,0.180763272761951
Mental health,X29064.Recent feelings of foreboding,STX8,Syntaxin-8,35238,0.087171520807713,0.0651274182626736,-0.0404782189871272,0.214821260602553,0.180791508803923
Mental health,X29064.Recent feelings of foreboding,GP6,Platelet glycoprotein VI,35225,0.0488530027805045,0.0365090726063083,-0.0227047795278597,0.120410785088869,0.180912406039332
Mental health,X29064.Recent feelings of foreboding,PRDX2,Peroxiredoxin-2,34398,0.0766850964505659,0.0573748147934513,-0.0357695405445987,0.18913973344573,0.181423538301573
Mental health,X29064.Recent feelings of foreboding,CFC1,Cryptic protein,35110,0.0934222553632191,0.070012878247308,-0.0438029860015045,0.230647496727943,0.182137879478622
Mental health,X29064.Recent feelings of foreboding,CLEC1B,C-type lectin domain family 1 member B,35303,0.0440678498272089,0.0330547451862905,-0.0207194507379205,0.108855150392338,0.18252321747853
Mental health,X29064.Recent feelings of foreboding,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34470,0.047727640565231,0.035799785481189,-0.0224399389778995,0.117895220108361,0.182529566948241
Mental health,X29064.Recent feelings of foreboding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35238,0.0518842691605629,0.038939851395973,-0.0244378395755442,0.12820637789667,0.182772189744105
Mental health,X29064.Recent feelings of foreboding,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34489,-0.204519511554946,0.153949943216922,-0.506261400260113,0.0972223771502212,0.184076664390222
Mental health,X29064.Recent feelings of foreboding,MRPL46,"39S ribosomal protein L46, mitochondrial",35090,0.154004417905525,0.116030746537616,-0.0734158453082029,0.381424681119252,0.184469969831107
Mental health,X29064.Recent feelings of foreboding,HDAC8,Histone deacetylase 8,34314,0.0773922151917625,0.0583214552607609,-0.0369178371193288,0.191702267502854,0.184569898864854
Mental health,X29064.Recent feelings of foreboding,MYBPC2,"Myosin-binding protein C, fast-type",34356,0.056508331336684,0.0426020666600316,-0.0269917193169779,0.140008381990346,0.184758558064778
Mental health,X29064.Recent feelings of foreboding,CCL5,C-C motif chemokine 5,35269,0.0420663414206643,0.0317376878775222,-0.0201395268192792,0.104272209660608,0.185075738477255
Mental health,X29064.Recent feelings of foreboding,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34398,0.126554660272422,0.0955237806468078,-0.0606719497953213,0.313781270340165,0.185279171379797
Mental health,X29064.Recent feelings of foreboding,PENK,Proenkephalin-A,34370,0.170101727103602,0.128413315812136,-0.0815883718881852,0.421791826095389,0.185348277884495
Mental health,X29064.Recent feelings of foreboding,PRSS22,Brain-specific serine protease 4,34314,-0.154036453074697,0.116401398720716,-0.3821831945673,0.0741102884179056,0.185787655604748
Mental health,X29064.Recent feelings of foreboding,HRAS,GTPase Hras,34385,-0.0523909383214551,0.0395933011839596,-0.129993808642016,0.0252119319991057,0.185818090399025
Mental health,X29064.Recent feelings of foreboding,CAPS,Calcyphosin,34486,0.0470515736926339,0.0355701529682353,-0.0226659261251072,0.116769073510375,0.185964917168816
Mental health,X29064.Recent feelings of foreboding,SERPINB1,Leukocyte elastase inhibitor,35217,0.0470451557933254,0.0355879437328285,-0.0227072139230185,0.116797525509669,0.186238075587485
Mental health,X29064.Recent feelings of foreboding,LEO1,RNA polymerase-associated protein LEO1,34489,0.131307585815685,0.099366729890736,-0.0634512047701572,0.326066376401528,0.186410422379014
Mental health,X29064.Recent feelings of foreboding,IL1RL1,Interleukin-1 receptor-like 1,35297,-0.0912965209809655,0.0692028191677986,-0.226934046549851,0.0443410045879198,0.187131666757053
Mental health,X29064.Recent feelings of foreboding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34370,-0.131527795476341,0.0997518560450256,-0.327041433324591,0.0639858423719091,0.187378008312654
Mental health,X29064.Recent feelings of foreboding,NECTIN2,Nectin-2,35219,0.149511633806784,0.11343868423266,-0.0728281872892299,0.371851454902798,0.187555400905438
Mental health,X29064.Recent feelings of foreboding,GBP4,Guanylate-binding protein 4,35090,-0.0900274332009967,0.0683707277155536,-0.224034059523482,0.0439791931214883,0.18797227213041
Mental health,X29064.Recent feelings of foreboding,PCDHB15,Protocadherin beta-15,34467,0.129144586590929,0.0981533649968472,-0.0632360088028909,0.32152518198475,0.188317594711852
Mental health,X29064.Recent feelings of foreboding,IRAK1,Interleukin-1 receptor-associated kinase 1,35118,0.0625724609419662,0.0475671568686578,-0.0306591665206031,0.155804088404535,0.188407911141991
Mental health,X29064.Recent feelings of foreboding,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35203,0.0555663168501777,0.0422783019584969,-0.0272991549884763,0.138431788688832,0.188795890130317
Mental health,X29064.Recent feelings of foreboding,JPT2,Jupiter microtubule associated homolog 2,34470,0.0565220430126865,0.04302701313182,-0.0278109027256807,0.140854988751054,0.189024228420591
Mental health,X29064.Recent feelings of foreboding,PODXL2,Podocalyxin-like protein 2,35270,-0.155183889362074,0.118144935652463,-0.386747963240902,0.0763801845167537,0.189062661315905
Mental health,X29064.Recent feelings of foreboding,NPTX2,Neuronal pentraxin-2,34492,0.152957977087593,0.116454221462447,-0.0752922969788035,0.381208251153989,0.189084845619329
Mental health,X29064.Recent feelings of foreboding,S100G,Protein S100-G,34489,-0.108476342699249,0.0826565531927757,-0.27048318695709,0.0535305015585913,0.189450752856659
Mental health,X29064.Recent feelings of foreboding,NBN,Nibrin,35118,0.0781364809639618,0.0595411341169237,-0.0385641419052087,0.194837103833132,0.18946610697381
Mental health,X29064.Recent feelings of foreboding,NRP1,Neuropilin-1,35274,0.154337472806487,0.117631344708691,-0.0762199628225474,0.384894908435521,0.18955491681669
Mental health,X29064.Recent feelings of foreboding,FBN2,Fibrillin-2,34347,0.083091982722056,0.0633755620723372,-0.041124118939725,0.207308084383837,0.189880914417795
Mental health,X29064.Recent feelings of foreboding,AKT3,RAC-gamma serine/threonine-protein kinase,35082,0.0756792535694027,0.0577275403460923,-0.0374667255089383,0.188825232647744,0.189917988976018
Mental health,X29064.Recent feelings of foreboding,SPINK6,Serine protease inhibitor Kazal-type 6,35292,0.0781360240895787,0.0596154320103546,-0.0387102226507163,0.194982270829874,0.190019414282441
Mental health,X29064.Recent feelings of foreboding,ANXA4,Annexin A4,35215,0.058381866959292,0.0445435635592244,-0.0289235176167879,0.145687251535372,0.190019630343217
Mental health,X29064.Recent feelings of foreboding,GHRL,Appetite-regulating hormone,35234,-0.0516953129345912,0.0394444932769076,-0.12900651975733,0.0256158938881477,0.190048271163697
Mental health,X29064.Recent feelings of foreboding,RAB2B,Ras-related protein Rab-2B,34467,0.0788729985228041,0.0601819311397576,-0.0390835865111208,0.196829583556729,0.190058130510063
Mental health,X29064.Recent feelings of foreboding,PLA2G15,Phospholipase A2 group XV,35270,0.165280170284058,0.12612397659035,-0.0819228238330282,0.412483164401144,0.190090503521669
Mental health,X29064.Recent feelings of foreboding,SERPINA12,Serpin A12,35049,0.0401677858972266,0.030674239708841,-0.0199537239321018,0.100289295726555,0.190417883235068
Mental health,X29064.Recent feelings of foreboding,C4BPB,C4b-binding protein beta chain,35270,0.106601203280731,0.0814152508802456,-0.0529726884445507,0.266175095006012,0.190464745613022
Mental health,X29064.Recent feelings of foreboding,BTC,Probetacellulin,35110,0.0550881128150849,0.0420961414399036,-0.0274203244071262,0.137596550037296,0.190711858981204
Mental health,X29064.Recent feelings of foreboding,SPINT3,Kunitz-type protease inhibitor 3,34470,0.0335416125877931,0.0256326479892103,-0.0166983774710592,0.0837816026466453,0.190743700659373
Mental health,X29064.Recent feelings of foreboding,STAT5B,Signal transducer and activator of transcription 5B,35216,0.0307939177876608,0.0235633866242445,-0.0153903199958583,0.07697815557118,0.191312050707219
Mental health,X29064.Recent feelings of foreboding,BTN1A1,Butyrophilin subfamily 1 member A1,34459,-0.137494654406897,0.105492687472036,-0.344260321852087,0.0692710130382934,0.192509852084093
Mental health,X29064.Recent feelings of foreboding,PLA2G7,Platelet-activating factor acetylhydrolase,35242,-0.129350045215368,0.0992955953376728,-0.323969412077207,0.0652693216464706,0.192734820573595
Mental health,X29064.Recent feelings of foreboding,NCK2,Cytoplasmic protein NCK2,35264,0.0400219176477936,0.030741447954675,-0.0202313203433695,0.100275155638957,0.193004144148069
Mental health,X29064.Recent feelings of foreboding,M6PR,Cation-dependent mannose-6-phosphate receptor,34356,0.113481455848852,0.0871954176885586,-0.0574215628207224,0.284384474518427,0.193158729015511
Mental health,X29064.Recent feelings of foreboding,MYL3,Myosin light chain 3,34356,0.0688010283873984,0.0528810312125344,-0.0348457927891689,0.172447849563966,0.193298380465406
Mental health,X29064.Recent feelings of foreboding,PDZD2,PDZ domain-containing protein 2,34296,0.080483993879753,0.0618621465065395,-0.0407658132730643,0.20173380103257,0.193309809002529
Mental health,X29064.Recent feelings of foreboding,KLB,Beta-klotho,35090,0.0568305935029067,0.0436882575969787,-0.0287983913871716,0.142459578392985,0.193370659692739
Mental health,X29064.Recent feelings of foreboding,OLR1,Oxidized low-density lipoprotein receptor 1,35175,0.0716104528563623,0.0550844841654026,-0.0363551361078268,0.179576041820551,0.193647203241989
