Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35616,0.00734897169337336,0.0141181493812263,-0.0203226010938301,0.0350205444805768,0.602709632229422
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34588,-0.0100747965302867,0.0193633827884816,-0.0480270267957107,0.0278774337351373,0.6028748252096
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NME1,Nucleoside diphosphate kinase A,34619,-0.00479688318611672,0.00923398977789805,-0.0228955031507969,0.0133017367785635,0.603446481056162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUP50,Nuclear pore complex protein Nup50,34588,-0.00702518992374301,0.0135242153624853,-0.0335326520342142,0.0194822721867282,0.603466416281984
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB1,Integrin beta-1,35607,-0.00438044960006275,0.00844122316026654,-0.0209252469941852,0.0121643477940597,0.603823690143777
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRSS8,Prostasin,35575,0.00842775281289447,0.0162614517360095,-0.0234446925896842,0.0403001982154731,0.60429086391608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAGA,Alpha-N-acetylgalactosaminidase,34603,-0.0119909645661882,0.0231558555612415,-0.0573764414662217,0.0333945123338452,0.604593004308056
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REPS1,RalBP1-associated Eps domain-containing protein 1,34619,-0.00854110508135501,0.0165214097436997,-0.0409230681790064,0.0238408580162964,0.605196828705452
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SWAP70,Switch-associated protein 70,34755,-0.00731135591394013,0.0141590686380637,-0.0350631304445449,0.0204404186166646,0.605614690150481
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RILP,Rab-interacting lysosomal protein,35653,-0.0126412255351783,0.0245128160166505,-0.0606863449278133,0.0354038938574568,0.606082565401824
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JCHAIN,Immunoglobulin J chain,35473,-0.0134074612028691,0.0260006840923627,-0.0643688020239,0.0375538796181618,0.606111436815077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GM2A,Ganglioside GM2 activator,34653,0.00808200465625118,0.01570760601762,-0.0227049031382841,0.0388689124507864,0.606903649916842
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34588,-0.0105788546921111,0.0205630406594716,-0.0508824143846754,0.0297247050004531,0.606951741612298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DKK4,Dickkopf-related protein 4,35535,-0.0096266512456938,0.0187176842210805,-0.0463133123190116,0.027060009827624,0.607054723117043
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF41,E3 ubiquitin-protein ligase NRDP1,35464,-0.0141097297173634,0.0274512903725206,-0.0679142588475037,0.0396947994127769,0.607276051967559
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCN1,CCN family member 1,35559,0.0156295219970724,0.0304144246687172,-0.0439827503536134,0.0752417943477582,0.607350110611151
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRP15,RRP15-like protein,34613,0.019900744389426,0.0387822385581036,-0.0561124431844571,0.095913931963309,0.607873832912082
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC7A,C-type lectin domain family 7 member A,35673,0.0130305444125376,0.0254235060946353,-0.0367995275329475,0.0628606163580228,0.608291139023387
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CX3CL1,Fractalkine,35545,0.0069548318370496,0.0135757577209458,-0.0196536532960042,0.0335633169701034,0.60846036648369
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NHLRC3,NHL repeat-containing protein 3,34538,-0.00646450583918611,0.0126189885697408,-0.0311977234358781,0.0182687117575059,0.60847343771192
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBCB,Tubulin-folding cofactor B,35545,-0.0210301715207862,0.0411891512973964,-0.101760908063683,0.0597005650221108,0.60966608043801
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1R1,Interleukin-1 receptor type 1,35602,-0.00459316963357425,0.00901178986126526,-0.0222562777616542,0.0130699384945057,0.61029006411596
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DHODH,Dihydroorotate dehydrogenase,34588,0.0102383051684598,0.0201238177281684,-0.0292043775787502,0.0496809879156699,0.610937378799372
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35626,-0.0109521811738044,0.0215429884889847,-0.0531764386122143,0.0312720762646056,0.611199211761435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLA2G15,Phospholipase A2 group XV,35641,0.00527932863584142,0.010386652513575,-0.0150785102907656,0.0256371675624485,0.611274324096205
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLMH,Bleomycin hydrolase,35688,0.00627609910365547,0.0123588715594324,-0.0179472891528321,0.030499487360143,0.611595867544908
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34613,0.0104392677410576,0.0205649548865173,-0.0298680438365162,0.0507465793186314,0.611737609943882
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MVK,Mevalonate kinase,35473,0.0160523668167441,0.0316453759168362,-0.0459725699802548,0.078077303613743,0.61199169116789
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TERF1,Telomeric repeat-binding factor 1,34619,0.00610248878808843,0.0120794860674393,-0.0175733039040926,0.0297782814802694,0.613442821290253
Health and medical history,X120039#8.Location of pain during the past week_Right hip,QPCT,Glutaminyl-peptide cyclotransferase,35614,0.00548764346984696,0.0108694545582408,-0.0158164874643051,0.026791774403999,0.613668641745259
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPL14,60S ribosomal protein L14,34659,-0.00794603031650975,0.0157639757367879,-0.038843422760614,0.0229513621275945,0.614237719551298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35545,0.00614525740273255,0.0121930013571929,-0.0177530252573655,0.0300435400628306,0.614279740080168
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PREB,Prolactin regulatory element-binding protein,35473,-0.00615190674529998,0.0122131916261208,-0.0300897623324968,0.0177859488418968,0.614482851838504
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35545,-0.0153051126083288,0.0304527497639471,-0.074992502145665,0.0443822769290074,0.615273102438765
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KRT19,"Keratin, type I cytoskeletal 19",35578,0.0137488464186212,0.0273595455037077,-0.0398758627686459,0.0673735556058882,0.615315840883077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GRN,Progranulin,35578,-0.0048502161482793,0.00965709182129398,-0.0237781161180155,0.0140776838214569,0.61551323816301
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCL2L15,Bcl-2-like protein 15,34619,-0.0115566262004779,0.0230123571239431,-0.0566608461634063,0.0335475937624506,0.615552712672416
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDHR5,Cadherin-related family member 5,35599,-0.00812848854647213,0.0162071333424777,-0.0398944698977285,0.0236374928047842,0.616009982709554
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNMBP,Dynamin-binding protein,35545,0.0126404447355492,0.0252296606030764,-0.0368096900464805,0.062090579517579,0.616377753113054
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ORM1,Alpha-1-acid glycoprotein 1,34779,0.00402096632599754,0.00802663478916756,-0.0117112378607709,0.019753170512766,0.616423982390511
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDC,Nuclear migration protein nudC,35673,-0.0128758116673686,0.0257045076243939,-0.0632566466111806,0.0375050232764434,0.616446915042809
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,0.00920424435650641,0.0183798542883175,-0.0268202700485958,0.0452287587616086,0.616544271246314
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF149,E3 ubiquitin-protein ligase RNF149,34659,0.00612582249241118,0.0122533411348348,-0.017890726131865,0.0301423711166874,0.617143940448666
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SULT1A1,Sulfotransferase 1A1,35678,-0.0266090521014452,0.0532838718032558,-0.131045440835827,0.0778273366329361,0.61752663769891
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PMS1,PMS1 protein homolog 1,34658,-0.0101859597963523,0.02040780247543,-0.0501852526481952,0.0298133330554905,0.6177143414482
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP152,Centrosomal protein of 152 kDa,34602,-0.0081426719537359,0.0163334873012611,-0.0401563070642076,0.0238709631567358,0.618133456044108
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP20,Centrosomal protein 20,35464,-0.0152291598697072,0.0305991638078856,-0.075203520933163,0.0447452011937485,0.618713974643828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C8B,Complement component C8 beta chain,34801,-0.00606573896797315,0.0122157006394576,-0.03000851222131,0.0178770342853637,0.619523991038879
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GGCT,Gamma-glutamylcyclotransferase,34771,-0.00977611667174628,0.0197618710337846,-0.0485093838979642,0.0289571505544716,0.62083427937438
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ICAM3,Intercellular adhesion molecule 3,35688,-0.00529817508627223,0.0107161134355641,-0.0263017574199779,0.0157054072474334,0.621031964262652
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YOD1,Ubiquitin thioesterase OTU1,34588,-0.0129321393672352,0.0261785213173855,-0.0642420411493107,0.0383777624148403,0.621327647913146
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NXPH1,Neurexophilin-1,35462,-0.00807212554606323,0.0163464534950766,-0.0401111743964133,0.0239669233042868,0.621454071960887
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35449,-0.0117532246485179,0.0238074254217474,-0.0584157784751427,0.0349093291781069,0.621550271251525
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIAA0319,Dyslexia-associated protein KIAA0319,34782,-0.00618550648794075,0.0125302178371063,-0.030744733448669,0.0183737204727875,0.621574787435056
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL20RB,Interleukin-20 receptor subunit beta,34619,-0.0083829838793686,0.0169941905384568,-0.041691597334744,0.0249256295760068,0.62183100143475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP10,Stromelysin-2,35584,-0.0119278074231806,0.0241852641553199,-0.0593309251676077,0.0354753103212464,0.62189888415767
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MKI67,Proliferation marker protein Ki-67,34619,-0.00777066594207773,0.015757491792952,-0.0386553498562636,0.0231140179721081,0.621932892515164
