Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,ARG2,"Arginase-2, mitochondrial",34429,-0.0937530664834579,0.0793912246877506,-0.249359866871449,0.0618537339045332,0.237696263817103
Mental health,X29174.Frequency of feeling isolated from others,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35172,-0.172806611684942,0.146541325582508,-0.460027609826657,0.114414386456773,0.23835168174215
Mental health,X29174.Frequency of feeling isolated from others,CEP290,Centrosomal protein of 290 kDa,34361,0.0689733306288498,0.0584909917162949,-0.0456690131350883,0.183615674392788,0.238367724652227
Mental health,X29174.Frequency of feeling isolated from others,GFAP,Glial fibrillary acidic protein,35060,-0.072801520556974,0.0617455354308119,-0.193822770001365,0.0482197288874173,0.238423212280832
Mental health,X29174.Frequency of feeling isolated from others,ECM1,Extracellular matrix protein 1,34315,0.106094950524056,0.0900479546972338,-0.0703990406825218,0.282588941730635,0.238769646038292
Mental health,X29174.Frequency of feeling isolated from others,CCL19,C-C motif chemokine 19,35261,0.0251638256707493,0.0213641478975093,-0.0167099042083688,0.0670375555498675,0.238901422408994
Mental health,X29174.Frequency of feeling isolated from others,KIF1C,Kinesin-like protein KIF1C,34262,0.106694873143779,0.0906789085393579,-0.0710357875933623,0.284425533880921,0.239401356737488
Mental health,X29174.Frequency of feeling isolated from others,DDX25,ATP-dependent RNA helicase DDX25,34310,0.100595964753996,0.0855244462417765,-0.067031949879886,0.268223879387878,0.239559841732391
Mental health,X29174.Frequency of feeling isolated from others,CPLX2,Complexin-2,34271,0.117785026164482,0.100197310967796,-0.0786017033323973,0.314171755661362,0.239837551999969
Mental health,X29174.Frequency of feeling isolated from others,CX3CL1,Fractalkine,35144,0.100150958643111,0.0853192395546676,-0.0670747508840379,0.267376668170259,0.240506942987472
Mental health,X29174.Frequency of feeling isolated from others,CCN2,CCN family member 2,35183,0.0586406376284208,0.0499700195663554,-0.0393006007216358,0.156581875978477,0.240635457458731
Mental health,X29174.Frequency of feeling isolated from others,RABEP1,Rab GTPase-binding effector protein 1,34328,0.0502783646539128,0.0428695072005766,-0.0337458694592174,0.134302598767043,0.240921023517467
Mental health,X29174.Frequency of feeling isolated from others,CGA,Glycoprotein hormones alpha chain,35202,0.0547787151013489,0.046768736417505,-0.0368880082769609,0.146445438479659,0.241537606494077
Mental health,X29174.Frequency of feeling isolated from others,CD1C,T-cell surface glycoprotein CD1c,35232,0.136720782608568,0.11673963423851,-0.0920889004989109,0.365530465716047,0.241580718667121
Mental health,X29174.Frequency of feeling isolated from others,FOXO3,Forkhead box protein O3,35070,0.0353071920091729,0.030192355175108,-0.0238698241340389,0.0944842081523846,0.242286592004952
Mental health,X29174.Frequency of feeling isolated from others,BIRC2,Baculoviral IAP repeat-containing protein 2,35070,0.052801579925159,0.0452089425951698,-0.0358079475613738,0.141411107411692,0.242876154123002
Mental health,X29174.Frequency of feeling isolated from others,GSN,Gelsolin,34436,0.20502382593773,0.17557946004006,-0.139111915740787,0.549159567616247,0.242981627099857
Mental health,X29174.Frequency of feeling isolated from others,ART5,Ecto-ADP-ribosyltransferase 5,34295,-0.0616470922609597,0.0528645089494807,-0.165261529801942,0.0419673452800225,0.243614870418947
Mental health,X29174.Frequency of feeling isolated from others,GCG,Pro-glucagon,35070,0.0268190460533798,0.0230115025709713,-0.018283498985724,0.0719215910924835,0.243879097905194
Mental health,X29174.Frequency of feeling isolated from others,IKZF2,Zinc finger protein Helios,35070,0.0360801109362967,0.0309623083381059,-0.0246060134063909,0.0967662352789843,0.243948377581008
Mental health,X29174.Frequency of feeling isolated from others,MCFD2,Multiple coagulation factor deficiency protein 2,35156,0.076468651951512,0.0656890894022782,-0.0522819632769534,0.205219267179977,0.244430182696973
Mental health,X29174.Frequency of feeling isolated from others,MRPL28,"39S ribosomal protein L28, mitochondrial",34449,-0.102295155023455,0.0878838080200482,-0.27454741874275,0.0699571086958394,0.244484232064417
Mental health,X29174.Frequency of feeling isolated from others,BTN3A2,Butyrophilin subfamily 3 member A2,35196,0.0862097824094828,0.0740798176427365,-0.0589866601702809,0.231406224989246,0.244574920073686
Mental health,X29174.Frequency of feeling isolated from others,ITGAV,Integrin alpha-V,35249,-0.209002773229319,0.179607179753868,-0.5610328455469,0.143027299088263,0.244605242137882
Mental health,X29174.Frequency of feeling isolated from others,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34319,-0.0993391985507168,0.0854977426279475,-0.266914774101494,0.0682363770000602,0.245333190983125
Mental health,X29174.Frequency of feeling isolated from others,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35077,0.0356323194985996,0.0306697940008378,-0.0244804767430424,0.0957451157402416,0.245361830023709
Mental health,X29174.Frequency of feeling isolated from others,EGFL7,Epidermal growth factor-like protein 7,35070,0.0839064657751772,0.072283322579445,-0.057768846480535,0.225581778030889,0.2457704918521
Mental health,X29174.Frequency of feeling isolated from others,LBR,Delta(14)-sterol reductase LBR,35261,0.0472199260605109,0.0406847086648427,-0.0325221029225807,0.126961955043603,0.245837747153159
Mental health,X29174.Frequency of feeling isolated from others,EVI2B,Protein EVI2B,34271,-0.0935774407189938,0.0806440886579382,-0.251639854488553,0.0644849730505651,0.24595044805829
Mental health,X29174.Frequency of feeling isolated from others,ABCA2,ATP-binding cassette sub-family A member 2,34262,0.104866502713619,0.0903764962330319,-0.0722714299031236,0.282004435330361,0.245969398904524
Mental health,X29174.Frequency of feeling isolated from others,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34361,0.0572262559538468,0.0493204811454144,-0.0394418870911655,0.153894398998859,0.245982764228997
Mental health,X29174.Frequency of feeling isolated from others,BTD,Biotinidase,34461,-0.184861173041831,0.159404254774326,-0.49729351239951,0.127571166315848,0.246223398207288
Mental health,X29174.Frequency of feeling isolated from others,DBNL,Drebrin-like protein,35225,0.0356876926555058,0.0307752245003253,-0.0246317473651318,0.0960071326761435,0.246247790371694
Mental health,X29174.Frequency of feeling isolated from others,EHBP1,EH domain-binding protein 1,34447,0.0503949159049235,0.0434684950382774,-0.0348033343701003,0.135593166179947,0.246368914377916
Mental health,X29174.Frequency of feeling isolated from others,HPCAL1,Hippocalcin-like protein 1,35263,0.044629486341428,0.0385239195531107,-0.0308773959826691,0.120136368665525,0.246710665797246
Mental health,X29174.Frequency of feeling isolated from others,VEGFA,Vascular endothelial growth factor A,35251,0.0555560842632756,0.0479652037642315,-0.0384557151146181,0.149567883641169,0.246804411668478
Mental health,X29174.Frequency of feeling isolated from others,SUMF1,Formylglycine-generating enzyme,34275,-0.0621952176888389,0.0537760763449069,-0.167596327324856,0.0432058919471785,0.247506869974143
Mental health,X29174.Frequency of feeling isolated from others,CD274,Programmed cell death 1 ligand 1,35144,0.100548378768975,0.0869753969788268,-0.0699233993095252,0.271020156847476,0.247704914824484
Mental health,X29174.Frequency of feeling isolated from others,TREM2,Triggering receptor expressed on myeloid cells 2,35198,-0.0659424574922738,0.0570952737217906,-0.177849193986983,0.0459642790024358,0.248154929018546
Mental health,X29174.Frequency of feeling isolated from others,TDP1,Tyrosyl-DNA phosphodiesterase 1,34429,0.0520502173650383,0.0450904970512251,-0.0363271568553629,0.140427591585439,0.248409389045357
Mental health,X29174.Frequency of feeling isolated from others,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35263,0.0327030481593306,0.0283612936284203,-0.0228850873523731,0.0882911836710343,0.248919963421785
Mental health,X29174.Frequency of feeling isolated from others,KRT6C,"Keratin, type II cytoskeletal 6C",34262,-0.107593848016092,0.0933189997285507,-0.290499087484051,0.0753113914518673,0.248977784962533
Mental health,X29174.Frequency of feeling isolated from others,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34449,0.0797432675504584,0.0691684154270885,-0.0558268266866351,0.215313361787552,0.249009806761991
Mental health,X29174.Frequency of feeling isolated from others,THY1,Thy-1 membrane glycoprotein,35261,0.119088129082893,0.103327960739796,-0.0834346739671061,0.321610932132893,0.24915053617711
Mental health,X29174.Frequency of feeling isolated from others,EGF,Pro-epidermal growth factor,35183,0.0316313149941422,0.0275064089301661,-0.0222812465089833,0.0855438764972677,0.250205597383553
Mental health,X29174.Frequency of feeling isolated from others,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34403,0.0348219865873974,0.030283415676453,-0.0245335081384506,0.0941774813132454,0.250250279900951
Mental health,X29174.Frequency of feeling isolated from others,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35182,0.0479851296206732,0.0417493751650868,-0.0338436457028971,0.129813904944243,0.25045281001481
Mental health,X29174.Frequency of feeling isolated from others,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35268,-0.113497374660125,0.0987908142282329,-0.307127370547462,0.0801326212272112,0.250656623107263
Mental health,X29174.Frequency of feeling isolated from others,PLIN3,Perilipin-3,35190,0.076034191356307,0.0663709667194917,-0.0540529034138967,0.206121286126511,0.252008845927271
Mental health,X29174.Frequency of feeling isolated from others,IFT20,Intraflagellar transport protein 20 homolog,34310,0.0850586452948885,0.0742862457412977,-0.0605423963580551,0.230659686947832,0.252257744921122
Mental health,X29174.Frequency of feeling isolated from others,MLLT1,Protein ENL,34271,0.0553654922541693,0.0483786737028862,-0.0394567082034877,0.150187692711826,0.252503711428293
Mental health,X29174.Frequency of feeling isolated from others,TET2,Methylcytosine dioxygenase TET2,34348,-0.0382951017420769,0.0335641063775242,-0.104080750242024,0.0274905467578705,0.253942083517645
Mental health,X29174.Frequency of feeling isolated from others,SKAP1,Src kinase-associated phosphoprotein 1,35134,0.0447294721463767,0.0392174405008461,-0.0321367112352817,0.121595655528035,0.254103009100795
Mental health,X29174.Frequency of feeling isolated from others,SERPINB9,Serpin B9,35144,0.0987597888391848,0.0865986687850693,-0.070973601979551,0.268493179657921,0.254152778367292
Mental health,X29174.Frequency of feeling isolated from others,GRK5,G protein-coupled receptor kinase 5,35077,0.0616347584392106,0.0540818312673394,-0.0443656308447747,0.167635147723196,0.254475474001765
Mental health,X29174.Frequency of feeling isolated from others,NPHS1,Nephrin,34275,-0.113845337500944,0.0999194603908805,-0.30968747986707,0.0819968048651817,0.25460215930665
Mental health,X29174.Frequency of feeling isolated from others,S100A16,Protein S100-A16,35048,0.051384029306113,0.0451100227778301,-0.0370316153384339,0.13979967395066,0.254715438708397
Mental health,X29174.Frequency of feeling isolated from others,QPCT,Glutaminyl-peptide cyclotransferase,35210,-0.123994396703443,0.10893017950861,-0.337497548540319,0.0895087551334317,0.255043736958251
Mental health,X29174.Frequency of feeling isolated from others,LTBR,Tumor necrosis factor receptor superfamily member 3,35176,0.118405624498593,0.104147954930641,-0.0857243671654629,0.32253561616265,0.255626383041433
Mental health,X29174.Frequency of feeling isolated from others,VSIG2,V-set and immunoglobulin domain-containing protein 2,34429,0.0639049664253212,0.0562171352070086,-0.0462806185804157,0.174090551431058,0.25569382533059
Mental health,X29174.Frequency of feeling isolated from others,IL15RA,Interleukin-15 receptor subunit alpha,35075,0.0944306067494285,0.0830984012146175,-0.0684422596312217,0.257303473130079,0.255847671119312
Mental health,X29174.Frequency of feeling isolated from others,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35134,0.0292508008676999,0.0257697711148043,-0.0212579505173165,0.0797595522527162,0.256386809965472
Mental health,X29174.Frequency of feeling isolated from others,RBP5,Retinol-binding protein 5,35172,-0.0615640680918994,0.0542579777168082,-0.167909704416843,0.0447815682330446,0.256565536548829
Mental health,X29174.Frequency of feeling isolated from others,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34430,0.0805447556885131,0.0710580082173203,-0.0587289404174346,0.219818451794461,0.257053274534567
Mental health,X29174.Frequency of feeling isolated from others,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35219,0.10512954079412,0.092792774381067,-0.0767442969927714,0.287003378581011,0.257280489819158
Mental health,X29174.Frequency of feeling isolated from others,WDR46,WD repeat-containing protein 46,34429,0.100378566276603,0.088670162664967,-0.0734149525467327,0.274172085099938,0.257667603798153
Mental health,X29174.Frequency of feeling isolated from others,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35249,0.0510898321726606,0.0451466009090426,-0.037397505609063,0.139577169954384,0.25782940236773
Mental health,X29174.Frequency of feeling isolated from others,MOCS2,Molybdopterin synthase catalytic subunit,34328,0.0573757163245287,0.0508164721119605,-0.0422245690149138,0.156976001663971,0.258918062852699
Mental health,X29174.Frequency of feeling isolated from others,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34449,-0.0888936253759017,0.0787840757481841,-0.243310413842343,0.0655231630905392,0.259236442185166
Mental health,X29174.Frequency of feeling isolated from others,NXPH1,Neurexophilin-1,35051,0.0842647907648966,0.0747227792819899,-0.0621918566278036,0.230721438157597,0.25949333359698
Mental health,X29174.Frequency of feeling isolated from others,MSTN,Growth/differentiation factor 8,35077,0.0624896355683666,0.0554589899227425,-0.0462099846802086,0.171189255816942,0.259884867966926
