Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36281,0.124078285120197,0.156579519979053,-0.182817574038748,0.430974144279142,0.42813660620274
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCNA,Proliferating cell nuclear antigen,35259,0.0945737765924783,0.1193686175418,-0.139388713789449,0.328536266974406,0.428226424282409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL11,Interleukin-11,36318,0.0963534329999052,0.121618128342448,-0.142018098551294,0.334724964551104,0.428234249771583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MVK,Mevalonate kinase,36318,0.122278059796978,0.154999876743072,-0.181521698619443,0.426077818213398,0.430201772223893
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRSS27,Serine protease 27,36411,0.0625600875981423,0.0793335074741666,-0.0929335870512242,0.218053762247509,0.430388803708036
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ISM1,Isthmin-1,36430,0.058647505831962,0.0743914385355512,-0.0871597136977184,0.204454725361642,0.430509854000342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35330,0.109638021049797,0.139104488926406,-0.163006777245958,0.382282819345552,0.430627570120919
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCDC28A,Coiled-coil domain-containing protein 28A,35340,-0.0425954407627978,0.0540518778532631,-0.148537121355194,0.063346239829598,0.430699384128544
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRTAC1,Cartilage acidic protein 1,36519,-0.0463731014380024,0.0589449305478011,-0.161905165311693,0.0691589624356879,0.431471784439437
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPDC1,Neural proliferation differentiation and control protein 1,36432,-0.051625997397883,0.0657429121503798,-0.180482105212627,0.0772301104168614,0.432320442174453
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DUSP13,Dual specificity protein phosphatase 13 isoform A,35452,-0.0590562841235456,0.0752366941425625,-0.206520204642968,0.0884076363958768,0.432518512747063
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUOX,"Sulfite oxidase, mitochondrial",35471,-0.0914468281685552,0.116518130441466,-0.319822363833829,0.136928707496718,0.432583350729761
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,36340,0.230094567910873,0.293400352274645,-0.344970122547432,0.805159258369178,0.432928740551107
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35234,-0.0888324778524716,0.113274715660117,-0.310850920546301,0.133185964841358,0.432940851126378
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NXPH1,Neurexophilin-1,36252,0.0568728480327326,0.072572102438264,-0.0853684727462647,0.19911416881173,0.433257895278048
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD14,Monocyte differentiation antigen CD14,36303,-0.0661306079013188,0.0844073219540072,-0.231568958931173,0.0993077431285353,0.433377240922093
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEND1,Cell cycle exit and neuronal differentiation protein 1,35245,-0.0854868902864639,0.109368509008566,-0.299849167943253,0.128875387370325,0.434456276118022
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSH3,Protein phosphatase Slingshot homolog 3,35259,-0.040712929818234,0.0521358108900554,-0.142899119162743,0.0614732595262746,0.434890942885669
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,36462,0.147575919652404,0.189173631891814,-0.223204398855552,0.51835623816036,0.435352537437949
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,36281,0.0619438167453277,0.0795201752599427,-0.0939157267641601,0.217803360254815,0.436023500964233
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,35234,-0.0466093988016968,0.0598631921446197,-0.163941255405151,0.0707224578017579,0.436246692718852
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LEFTY2,Left-right determination factor 2,36473,0.0759508830112189,0.0975644600497796,-0.115275458686349,0.267177224708787,0.436318028117706
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCDC134,Coiled-coil domain-containing protein 134,35452,0.0687781197552114,0.0885329430430563,-0.104746448609179,0.242302688119602,0.437267952350899
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GSTA1,Glutathione S-transferase A1,36415,-0.12476542668943,0.160664638073156,-0.439668117312816,0.190137263933956,0.437444963323536
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGSF3,Immunoglobulin superfamily member 3,36410,0.0532610534731309,0.0686474809435594,-0.0812880091762455,0.187810116122507,0.437855196501987
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLB1,Beta-galactosidase,36359,0.0633957545824801,0.0818336012176691,-0.0969981038041513,0.223789612969112,0.438547832246933
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35296,-0.0563449935021211,0.0727642479825387,-0.198962919547897,0.0862729325436548,0.438753860115734
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMNDC1,Survival of motor neuron-related-splicing factor 30,35456,0.0877505001437927,0.113337221047116,-0.134390453108555,0.30989145339614,0.438816594615717
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RTBDN,Retbindin,36410,0.0447817282143387,0.0578408289812014,-0.0685862965888161,0.158149753017494,0.438824007384159
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBP1,Retinol-binding protein 1,35340,-0.0990394500821073,0.128024216949044,-0.349966915302234,0.151888015138019,0.439197514326658
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANPEP,Aminopeptidase N,36461,0.0429849564690161,0.0555684502063167,-0.0659292059353647,0.151899118873397,0.439222305427055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STAB2,Stabilin-2,35486,-0.0401501865842138,0.0519561069324601,-0.141984156171836,0.0616837830034081,0.439686788176714
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MED18,Mediator of RNA polymerase II transcription subunit 18,36281,0.115307964196657,0.149278036039453,-0.177276986440672,0.407892914833986,0.439881064506583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36430,0.123757783406533,0.160380406280272,-0.1905878129028,0.438103379715866,0.440346053083164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL11,C-X-C motif chemokine 11,36498,-0.123088382347367,0.159630285988299,-0.435963742884434,0.189786978189699,0.440682001307329
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36458,0.110806572209056,0.143743192131392,-0.170930084368473,0.392543228786585,0.44081212378827
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDIA2,Protein disulfide-isomerase A2,35259,-0.0593826801548269,0.077050214459603,-0.210401100495649,0.0916357401859949,0.44091417818001
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL1A1,Collagen alpha-1(I) chain,36519,0.0382029584424123,0.0495803567988856,-0.0589745408834034,0.135380457768228,0.441012735565908
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SHH,Sonic hedgehog protein,35275,-0.0609769800123015,0.0792234827980934,-0.216255006296564,0.0943010462719615,0.44151776236319
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SORBS1,Sorbin and SH3 domain-containing protein 1,35471,-0.0572232066796345,0.0744210742145964,-0.203088512140243,0.0886420987809743,0.441974884076134
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VIT,Vitrin,35490,-0.0542337546020445,0.0705386899230787,-0.192489586851279,0.0840220776471898,0.442010504672975
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KCNH2,Potassium voltage-gated channel subfamily H member 2,35340,-0.109181436393606,0.142015187311911,-0.387531203524951,0.169168330737739,0.442040919420612
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA11,Carbonic anhydrase-related protein 11,36281,-0.0483980562274722,0.063020328628958,-0.17191790034023,0.0751217878852854,0.44252744227175
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C2CD2L,Phospholipid transfer protein C2CD2L,36242,0.0624569827489587,0.0814607981806211,-0.0972061816850586,0.222120147182976,0.443278365078414
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAMA4,Laminin subunit alpha-4,36474,-0.0494002908671571,0.0645999100154611,-0.176016114497461,0.0772155327631467,0.444468173215236
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL18BP,Interleukin-18-binding protein,36476,-0.0474765782208654,0.0621939630395355,-0.169376745778355,0.0744235893366242,0.445271592366149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL10,C-X-C motif chemokine 10,36474,-0.100827563721696,0.132084782436608,-0.359713737297446,0.158058609854055,0.445276514810344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F2,Prothrombin,35502,-0.0206606255569225,0.0271077630089092,-0.0737918410543844,0.0324705899405395,0.445989206173461
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36453,-0.0508214801269793,0.0667581144021164,-0.181667384355127,0.0800244241011688,0.446515800833111
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZNF75D,Zinc finger protein 75D,35379,0.0895037928365546,0.117717903688168,-0.141223298392255,0.320230884065365,0.447089690631958
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35234,0.0834303931339715,0.109784366021535,-0.131746964268236,0.298607750536179,0.447315417364055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB33A,Ras-related protein Rab-33A,35234,0.0934915202132757,0.123057819124984,-0.147701805271693,0.334684845698244,0.447441740930196
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANG,Angiogenin,36427,0.0516163644812948,0.0679915407532547,-0.0816470553950844,0.184879784357674,0.447782413033611
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CKB,Creatine kinase B-type,35486,-0.0815966280719825,0.107527090291115,-0.292349725042568,0.129156468898603,0.447972410482118
