Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNPY2,Protein canopy homolog 2,49561,0.0134129451483602,0.0122632457653037,-0.0106230165516351,0.0374489068483555,0.274076855368777
Health and medical history,X20110#2.Illnesses of mother_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46936,-0.0138736961505982,0.0126859783965657,-0.038738213807867,0.0109908215066707,0.274134569075946
Health and medical history,X20110#2.Illnesses of mother_Stroke,TDGF1,Teratocarcinoma-derived growth factor 1,49476,0.032589709231015,0.0298003262016651,-0.0258189301242486,0.0909983485862786,0.274142369988719
Health and medical history,X20110#2.Illnesses of mother_Stroke,FBP1,"Fructose-1,6-bisphosphatase 1",49964,0.0159814465601023,0.01461792541987,-0.0126696872628429,0.0446325803830476,0.274284730319118
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49313,0.0187807778802034,0.0171921206219157,-0.0149157785387513,0.0524773342991581,0.274667712316523
Health and medical history,X20110#2.Illnesses of mother_Stroke,MUC2,Mucin-2,47281,0.0201721980310498,0.0184746586360259,-0.016038132895561,0.0563825289576607,0.274898305302162
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPSAB1,Tryptase alpha/beta-1,50131,0.0114429535070961,0.0104823141475348,-0.0091023822220721,0.0319882892362643,0.275002247135962
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYOM3,Myomesin-3,46879,0.0198939567250913,0.0182441755543908,-0.0158646273615147,0.0556525408116972,0.275539585782019
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRKCQ,Protein kinase C theta type,49562,-0.00952540779319622,0.00873751133622483,-0.0266509300121969,0.00760011442580446,0.275649395553539
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNPO1,Transportin-1,46936,0.00760138836058025,0.00697641994643334,-0.00607239473442909,0.0212751714555896,0.275911687138655
Health and medical history,X20110#2.Illnesses of mother_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,46585,0.00907781117958814,0.00836231991556073,-0.00731233585491088,0.0254679582140872,0.277688160555409
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPESP1,Sperm equatorial segment protein 1,47269,-0.00682380653946513,0.00628876615628171,-0.0191497882057773,0.00550217512684702,0.277901248656612
Health and medical history,X20110#2.Illnesses of mother_Stroke,TP73,Tumor protein p73,46783,-0.00739202486688073,0.00681813653833026,-0.020755572482008,0.00597152274824659,0.278303915493543
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCTS1,Malignant T-cell-amplified sequence 1,47180,-0.00581541005107505,0.00536883874615261,-0.0163383339935342,0.00470751389138407,0.278743774961192
Health and medical history,X20110#2.Illnesses of mother_Stroke,RWDD1,RWD domain-containing protein 1,50129,-0.0135511670786988,0.0125141559748049,-0.0380789127893164,0.0109765786319189,0.278879913910705
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46731,-0.00979975978970466,0.00905304982977983,-0.0275437374560731,0.00794421787666381,0.27905347422154
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRELP,Prolargin,49950,0.00521799213678804,0.00482073452438558,-0.00423064753100769,0.0146666318045838,0.279084722864526
Health and medical history,X20110#2.Illnesses of mother_Stroke,MNDA,Myeloid cell nuclear differentiation antigen,49926,-0.0221426544975772,0.0204634773145999,-0.0622510700341929,0.0179657610390385,0.279239664301545
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL3RA,Interleukin-3 receptor subunit alpha,49562,-0.00696678941380198,0.00644202179870389,-0.0195931521392616,0.00565957331165765,0.279505312534327
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL4R,Interleukin-4 receptor subunit alpha,49904,0.00793766421469976,0.00735061283636565,-0.00646953694457692,0.0223448653739764,0.280215198630794
Health and medical history,X20110#2.Illnesses of mother_Stroke,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49480,0.00683416418969349,0.00634640245801096,-0.005604784628008,0.019273113007395,0.281557223676613
Health and medical history,X20110#2.Illnesses of mother_Stroke,BCR,Breakpoint cluster region protein,49904,-0.0195086293413543,0.0181325344573278,-0.0550483968777167,0.0160311381950081,0.281988572541937
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPM1A,Protein phosphatase 1A,49480,0.00686158269922131,0.00638281180794963,-0.00564872844435996,0.0193718938428026,0.282383304984357
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSMA1,Proteasome subunit alpha type-1,49480,0.00984385548908975,0.00916192058152316,-0.00811350885069565,0.0278012198288751,0.282642138600595
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL20RA,Interleukin-20 receptor subunit alpha,49562,-0.00976541270663864,0.00909206129997489,-0.0275858528545894,0.00805502744131215,0.282808842576303
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOBR,Apolipoprotein B receptor,46823,-0.00912195290714612,0.00849321205411584,-0.0257686485332132,0.00752474271892092,0.282824550257171
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRX,Cone-rod homeobox protein,49561,0.022934463496011,0.0213747891885089,-0.0189601233134664,0.0648290503054883,0.283298214078984
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOA4,Apolipoprotein A-IV,47294,0.00746440845601902,0.00696061918181582,-0.00617840514033999,0.021107222052378,0.283564997015376
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFE2,Transcription factor NF-E2 45 kDa subunit,46823,-0.0157616311566863,0.0146982963716078,-0.0445702920450375,0.0130470297316649,0.283580192196985
Health and medical history,X20110#2.Illnesses of mother_Stroke,PEBP1,Phosphatidylethanolamine-binding protein 1,49991,-0.0123341967366235,0.0115021940207787,-0.0348784970173497,0.0102101035441027,0.28358236599742
Health and medical history,X20110#2.Illnesses of mother_Stroke,BPIFB1,BPI fold-containing family B member 1,49909,0.0134360807716255,0.0125351567247675,-0.0111328264089189,0.0380049879521699,0.283790113529616
Health and medical history,X20110#2.Illnesses of mother_Stroke,POMC,Pro-opiomelanocortin,46823,-0.0149064529371033,0.0139244316940695,-0.0421983390574794,0.0123854331832729,0.284397695809918
Health and medical history,X20110#2.Illnesses of mother_Stroke,TF,Serotransferrin,47294,-0.00455036891660218,0.00425319303818833,-0.0128866272714513,0.00378588943824695,0.284691536191482
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC4D,C-type lectin domain family 4 member D,49904,-0.0132789164345944,0.0124499908826099,-0.0376808985645098,0.0111230656953209,0.286173781898375
Health and medical history,X20110#2.Illnesses of mother_Stroke,BACH1,Transcription regulator protein BACH1,49904,-0.0153872843177872,0.0144325296591713,-0.0436750424497631,0.0129004738141886,0.286366928000595
Health and medical history,X20110#2.Illnesses of mother_Stroke,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46731,-0.0144215844673614,0.0135567083564662,-0.0409927328460351,0.0121495639113123,0.287435358494747
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL13,Interleukin-13,49562,-0.0101900996914415,0.00957945239496489,-0.0289658263855727,0.00858562700268967,0.287456602461777
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP4,Microfibril-associated glycoprotein 4,46879,-0.00684931594207152,0.00643960344640536,-0.019470938697026,0.00577230681288298,0.287513646907267
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47269,-0.0152382580442348,0.0143819354197209,-0.0434268514668878,0.0129503353784182,0.289367378475938
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRR4,Proline-rich protein 4,46733,0.0146391779730669,0.0138169639875707,-0.0124420714425717,0.0417204273887055,0.289383272990116
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRS,Receptor-type tyrosine-protein phosphatase S,50218,0.00524029973553999,0.00494719417007066,-0.0044562008377985,0.0149368003088785,0.289499552532132
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLSTN2,Calsyntenin-2,50159,-0.00834296722664934,0.00787756042066685,-0.0237829856511564,0.00709705119785768,0.289575518203964
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDC123,Cell division cycle protein 123 homolog,46615,-0.0135565763555604,0.0128094012710651,-0.038663002846848,0.0115498501357272,0.289919598151483
Health and medical history,X20110#2.Illnesses of mother_Stroke,RICTOR,Rapamycin-insensitive companion of mTOR,46731,0.0104904600918355,0.00991295541210865,-0.00893893251589743,0.0299198526995685,0.289952608013295
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELP,P-selectin,50077,-0.0118857132508835,0.0112337908701284,-0.0339039433563351,0.0101325168545681,0.290052969035895
Health and medical history,X20110#2.Illnesses of mother_Stroke,AGT,Angiotensinogen,47279,-0.00475673188443767,0.00449647006997312,-0.013569813221585,0.00405634945270964,0.290123662791072
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMOX2,Heme oxygenase 2,49476,0.00972249936599151,0.00919265567093637,-0.00829510574904377,0.0277401044810268,0.290233236291386
Health and medical history,X20110#2.Illnesses of mother_Stroke,MEGF11,Multiple epidermal growth factor-like domains protein 11,46645,0.00708537872108696,0.00670593274766054,-0.00605824946432769,0.0202290069065016,0.290716283994719
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTTG1,Securin,46936,0.00863735216722497,0.00817577626022004,-0.0073871693028063,0.0246618736372562,0.290774078430865
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJA4,DnaJ homolog subfamily A member 4,47232,-0.0150603116930075,0.0143242465077175,-0.0431358348481338,0.0130152114621187,0.293095445310369
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46879,-0.012459285244682,0.0118535856926793,-0.0356923132023334,0.0107737427129695,0.293227749800029
Health and medical history,X20110#2.Illnesses of mother_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,49562,-0.0144055279468744,0.0137138513591719,-0.0412846766108514,0.0124736207171026,0.293530004061663
Health and medical history,X20110#2.Illnesses of mother_Stroke,BMP10,Bone morphogenetic protein 10,46879,-0.00602491133212821,0.00573860040908357,-0.017272568133932,0.00522274546967559,0.293782062841274
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC44A4,Choline transporter-like protein 4,46783,-0.014617426406176,0.0139242202490665,-0.0419088980943463,0.0126740452819943,0.29383176483906
Health and medical history,X20110#2.Illnesses of mother_Stroke,RASSF2,Ras association domain-containing protein 2,49480,-0.0121967390114061,0.0116249565644881,-0.0349816538778027,0.0105881758549905,0.29410512549812
Health and medical history,X20110#2.Illnesses of mother_Stroke,KHDC3L,KH domain-containing protein 3,46615,-0.0141472140686448,0.0135080924109938,-0.0406230751941926,0.012328647056903,0.29496931896819
Health and medical history,X20110#2.Illnesses of mother_Stroke,LIPF,Gastric triacylglycerol lipase,46823,0.0129321947473416,0.012353301326276,-0.0112802758521594,0.0371446653468426,0.295177843709731
Health and medical history,X20110#2.Illnesses of mother_Stroke,IDUA,Alpha-L-iduronidase,50124,0.00973359897161053,0.00929904059045506,-0.00849252058568139,0.0279597185289025,0.295235505692635
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPHA2,Ephrin type-A receptor 2,49190,0.00686242626420279,0.00655663904025407,-0.00598858625469519,0.0197134387831008,0.295279312044196
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP2,"Fatty acid-binding protein, intestinal",49964,-0.016535393979178,0.0158035982313133,-0.0475104465125521,0.014439658554196,0.295432117840954
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRIM1,Cysteine-rich motor neuron 1 protein,50050,0.00433174789380354,0.00414078356069633,-0.00378418788516127,0.0124476836727684,0.295518715480364
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTSL4,ADAMTS-like protein 4,46823,0.00484509623223282,0.00463382851802172,-0.00423720766308974,0.0139274001275554,0.295763560855827
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINF1,Pigment epithelium-derived factor,47011,0.00551806554803526,0.00528655420059052,-0.00484358068512215,0.0158797117811927,0.296595570737831
Health and medical history,X20110#2.Illnesses of mother_Stroke,GGA1,ADP-ribosylation factor-binding protein GGA1,49476,-0.0138058389045081,0.013236630116276,-0.0397496339324091,0.0121379561233928,0.296959545383948
Health and medical history,X20110#2.Illnesses of mother_Stroke,NELL1,Protein kinase C-binding protein NELL1,50043,0.00901273339271656,0.00864260084029178,-0.00792676425425533,0.0259522310396884,0.297040736013652
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATXN10,Ataxin-10,49476,0.0149991239182532,0.0143899599390861,-0.0132051975623556,0.0432034453988621,0.297269941135333
Health and medical history,X20110#2.Illnesses of mother_Stroke,REST,RE1-silencing transcription factor,46615,0.00730452213877623,0.00702353178704903,-0.00646160016383987,0.0210706444413923,0.298351087467521
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA1,Annexin A1,46782,-0.00903736173433404,0.00868981341772677,-0.0260693960330785,0.00799467256441044,0.298356561021481
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFRA2,GDNF family receptor alpha-2,49845,0.00444158686136998,0.00427559945146653,-0.00393858806350441,0.0128217617862444,0.298899680681917
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXN,Thioredoxin,46983,-0.00922348563970187,0.00888488834850705,-0.0266378668027757,0.00819089552337195,0.299233260500098
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,47269,0.005400997218117,0.00520311772411912,-0.00479711352115648,0.0155991079573905,0.299269533449292
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERP44,Endoplasmic reticulum resident protein 44,49805,0.00533167051502581,0.00513989005709229,-0.00474251399687509,0.0154058550269267,0.299602564462038
Health and medical history,X20110#2.Illnesses of mother_Stroke,NAP1L4,Nucleosome assembly protein 1-like 4,47142,-0.00851643314315902,0.00821541159171708,-0.0246186398629245,0.00758577357660646,0.299917126867589
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5C3A,Cytosolic 5'-nucleotidase 3A,49876,-0.0179098678444961,0.0172780213126748,-0.0517747896173387,0.0159550539283466,0.299948708654537
Health and medical history,X20110#2.Illnesses of mother_Stroke,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49845,0.00817960385730455,0.00789490910892075,-0.00729441799618012,0.0236536257107892,0.300186027690968
Health and medical history,X20110#2.Illnesses of mother_Stroke,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47225,-0.00875000243213633,0.00845089136019102,-0.0253137494981107,0.00781374463383807,0.300498819995222
