Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB6A,Ras-related protein Rab-6A,49815,-0.0145528524876298,0.0126598803515346,-0.0393662179766376,0.010260513001378,0.250352781350695
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AARSD1,Alanyl-tRNA editing protein Aarsd1,49761,0.0174686523323037,0.0152084475156507,-0.0123399047983717,0.0472772094629791,0.250728089731464
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46746,-0.0135496512375067,0.0117990317786886,-0.0366757535237364,0.00957645104872296,0.250831603954544
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYOM1,Myomesin-1,46591,0.014856927192507,0.0129391769884344,-0.0105038597048245,0.0402177140898384,0.250896560452789
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49598,-0.0185172591388026,0.0161425176855763,-0.0501565938025322,0.013122075524927,0.251349210717666
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN3,Ataxin-3,47152,0.019478605582299,0.0169848883396989,-0.0138117755635108,0.0527689867281089,0.25147139987303
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN2A1,Butyrophilin subfamily 2 member A1,49964,0.00850250411571377,0.00741515854356596,-0.00603120662967551,0.0230362148611031,0.251544386916722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RLN2,Prorelaxin H2,46760,-0.0154322298091272,0.0134688100895981,-0.0418310975847395,0.0109666379664851,0.25190374990188
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49476,0.0141112246763852,0.0123315703464915,-0.010058653202738,0.0382811025555085,0.252505730503881
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EP300,Histone acetyltransferase p300,46653,0.00967636684644276,0.00846606259183886,-0.0069171158335614,0.0262698495264469,0.253071070441858
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANXA2,Annexin A2,46465,0.0223842750333502,0.0196131673127269,-0.0160575328995946,0.060826082966295,0.253765864315736
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49396,0.0239273759123738,0.0210292950748212,-0.0172900424342758,0.0651447942590234,0.255212653343638
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EXTL1,Exostosin-like 1,46569,0.0150125634580506,0.013203796492106,-0.0108668776664771,0.0408920045825782,0.255558814576725
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46591,0.010244595584792,0.00901184627851602,-0.00741862312109942,0.0279078142906834,0.255640867802538
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PER3,Period circadian protein homolog 3,46653,0.0379326065771577,0.033381362075623,-0.0274948630910635,0.103360076245379,0.255829522389349
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46543,0.0194475339623718,0.0171386023640838,-0.0141441266712324,0.0530391945959759,0.25650786518016
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STC1,Stanniocalcin-1,50036,0.0137502898689507,0.0121216222422579,-0.0100080897258748,0.0375086694637762,0.256656393396963
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLVRB,Flavin reductase,49901,0.0208861484933477,0.0184405224358095,-0.0152572754808389,0.0570295724675344,0.257385978813415
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEZ6L2,Seizure 6-like protein 2,49761,-0.00731026577153891,0.00645859616225839,-0.0199691142495654,0.00534858270648754,0.257703947282511
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,47117,0.0089733558032148,0.00793128136954738,-0.00657195568109806,0.0245186672875277,0.257906998162399
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL12RB2,Interleukin-12 receptor subunit beta-2,46653,0.0127449939202978,0.0112650722504559,-0.00933454769059565,0.0348245355311914,0.25791384482241
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MLN,Promotilin,49815,0.0273816468177312,0.0242186389688,-0.0200868855611168,0.0748501791965793,0.258235705032235
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ELOB,Elongin-B,46569,0.011902104807276,0.010529900546043,-0.00873650026296821,0.0325407098775203,0.25835910797512
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LCN15,Lipocalin-15,47147,0.0188158603190732,0.0166597215588527,-0.0138371939362781,0.0514689145744245,0.258734838514305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRADD,Death domain-containing protein CRADD,49658,0.0229238726184052,0.0203116181810309,-0.0168868990164153,0.0627346442532257,0.25907609417675
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJA1,DnaJ homolog subfamily A member 1,46543,-0.0142396402337436,0.0126290705003103,-0.0389926184143518,0.0105133379468646,0.259534580152234
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX6,Peroxiredoxin-6,50033,0.0184865637923078,0.0164035510810813,-0.0136643963266115,0.0506375239112272,0.259761599222232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHRDL2,Chordin-like protein 2,49870,0.0146223678343145,0.012985770690711,-0.010829742719479,0.040074478388108,0.260165875657019
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49721,0.0236501411559756,0.021009916530978,-0.0175292952447414,0.0648295775566926,0.260320233147512
Health and medical history,X20110#9.Illnesses of mother_Diabetes,POMC,Pro-opiomelanocortin,46746,-0.0213210138317128,0.0189591274987074,-0.0584809037291793,0.0158388760657536,0.260783365529897
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC12A,C-type lectin domain family 12 member A,46653,0.00624779778088707,0.00555752066426123,-0.00464494272106494,0.0171405382828391,0.260941123510456
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARB1,Scavenger receptor class B member 1,49390,-0.0176593086471119,0.0157109548382435,-0.0484527801300692,0.0131341628358455,0.261021109238813
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH9,Protocadherin-9,47101,0.0103525430135624,0.00921813683296685,-0.00771500517905267,0.0284200912061774,0.261426043851507
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,46591,0.0171145488514501,0.0152643189077056,-0.0128035162076528,0.047032613910553,0.262212793488136
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BSG,Basigin,50041,-0.00637886015756819,0.00569062813280333,-0.0175324912978627,0.00477477098272634,0.262325757302683
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47117,0.0114087338749866,0.0101863350399695,-0.00855648280335363,0.0313739505533268,0.262727154050434
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP9,Fatty acid-binding protein 9,49815,-0.0171785908047348,0.0153460734100293,-0.0472568946883923,0.0128997130789227,0.262977116871375
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TOP1,DNA topoisomerase 1,47101,0.0337234174623856,0.0301455275193347,-0.0253618164755103,0.0928086514002815,0.263288590106716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CIT,Citron Rho-interacting kinase,46703,0.0140140451318879,0.0125302174895675,-0.0105451811476644,0.0385732714114402,0.263403024893403
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",46746,-0.0192903493056356,0.017250056602292,-0.053100460246128,0.0145197616348568,0.263463819817473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTSS1,Protein MTSS 1,47101,0.0338204780559098,0.030254910677802,-0.0254791468725821,0.0931201029844017,0.263645690029266
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLMH,Bleomycin hydrolase,50125,-0.00955333220540748,0.0085470345279175,-0.0263055198801258,0.00719885546931082,0.263692390493704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL6ST,Interleukin-6 receptor subunit beta,49870,0.00528434957319769,0.00474348575811401,-0.00401288251270577,0.0145815816591012,0.265282510190325
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP2,Microtubule-associated protein 2,47152,0.0139302574745021,0.0125069248486167,-0.0105833152287865,0.0384438301777908,0.26537837478094
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49964,0.00827987476062554,0.00743819408321142,-0.00629898564246884,0.0228587351637199,0.265654065338917
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNG,Interferon gamma,49476,-0.0342370242007603,0.030785437004494,-0.0945764807295684,0.0261024323280479,0.266100801672419
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FN1,Fibronectin,47214,-0.00800620301027299,0.00720091725046151,-0.0221200008211776,0.00610759480063158,0.266225654506771
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,49869,0.014876659726405,0.0133884083343731,-0.0113646206089663,0.0411179400617762,0.266512537952358
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HEPACAM2,HEPACAM family member 2,47152,-0.0127129889142055,0.0114518804804863,-0.0351586746559587,0.00973269682754769,0.266961155160798
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESYT2,Extended synaptotagmin-2,47152,0.0246653945827236,0.0222291078851833,-0.0189036568722357,0.0682344460376829,0.267186745827155
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTRK2,BDNF/NT-3 growth factors receptor,49870,0.00767328234542566,0.00691857089058991,-0.00588711660013056,0.0212336812909819,0.267406468066098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DTYMK,Thymidylate kinase,47186,0.0204802069275332,0.0184694117139187,-0.0157198400317475,0.0566802538868138,0.267500379811414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,49780,0.0102299254248486,0.00922999071534157,-0.00786085637722088,0.0283207072269181,0.267729942409667
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49917,0.0149425682231718,0.013489994111128,-0.0114978202346391,0.0413829566809827,0.268013807395984
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEFTY2,Left-right determination factor 2,49995,-0.0149732250204681,0.0135201928239295,-0.0414728029553698,0.0115263529144337,0.268103036210569
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAST,Gastrin,47152,0.0425851448825835,0.0384645881572687,-0.0328054479056632,0.11797573767083,0.268254293517712
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGA4,Pepsin A-4,47201,0.0236699461918828,0.021379818916359,-0.0182344988841807,0.0655743912679464,0.268258434311683
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,46591,0.0146184816579332,0.013218413279737,-0.0112896083703513,0.0405265716862176,0.268777290221092
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50069,0.0294076050163392,0.0266097621631138,-0.0227475288233639,0.0815627388560423,0.269110162299793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47117,-0.01893732647641,0.0171790397104827,-0.0526082443089561,0.0147335913561362,0.270324036938229
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,49396,-0.017044896843363,0.0154829395484049,-0.0473914583582365,0.0133016646715106,0.270960926082402
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX25,ATP-dependent RNA helicase DDX25,46703,-0.0110369879912839,0.0100291489893156,-0.0306941200103425,0.0086201440277747,0.271133387261027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA4,Kallistatin,46890,0.00713435125700904,0.00648356298505767,-0.005573432193704,0.0198421347077221,0.271183691733508
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,49750,0.0105675800261451,0.00961264156065304,-0.00827319743273486,0.0294083574850251,0.271631819942791
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLAMF7,SLAM family member 7,49815,-0.0177910500755498,0.0162008915129735,-0.049544797440978,0.0139626972898783,0.272150710646362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MB,Myoglobin,50125,0.0158144945699236,0.0144012318381159,-0.0124119198327836,0.0440409089726309,0.272158241333415
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB3A2,Secretoglobin family 3A member 2,49929,-0.0255490656966174,0.0232983413238845,-0.071213814691431,0.0201156832981961,0.272827059538217
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYOC,Myocilin,49901,-0.0133326387569948,0.0121692697188059,-0.0371844074058544,0.0105191298918648,0.273267077017603
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,49815,0.0234129977509767,0.0214066453567812,-0.0185440271483144,0.0653700226502678,0.274088083881431
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49473,0.00958916362943915,0.0087726579582377,-0.00760524596870674,0.026783573227585,0.274374329807651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46653,0.0101934641557795,0.00933593919351079,-0.00810497666350164,0.0284919049750606,0.27491321222997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46746,-0.0154819558275105,0.0141839732221778,-0.043282543342979,0.0123186316879579,0.275063292973555
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT5,ADP-sugar pyrophosphatase,49901,0.0148662251982119,0.0136871379699107,-0.011960565222813,0.0416930156192368,0.277427207594625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAD51,DNA repair protein RAD51 homolog 1,46858,0.0158062589721848,0.0145631218038055,-0.0127374597632739,0.0443499777076435,0.277776168956726
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GUK1,Guanylate kinase,46569,-0.0114388780613071,0.0105399095856311,-0.0320971008491441,0.00921934472652996,0.277807468316046
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BGN,Biglycan,49356,0.0353912772519302,0.0326472097433163,-0.0285972538449698,0.0993798083488302,0.278354648826186
