Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,MAEA,E3 ubiquitin-protein transferase MAEA,35901,0.0664532530001296,0.0493329964455031,-0.0302394200330564,0.163145926033316,0.178014660883731
Health and medical history,X21040.Satisfaction with bowel habits,TINAGL1,Tubulointerstitial nephritis antigen-like,36014,-0.1205542032911,0.0895041001830706,-0.295982239649919,0.0548738330677181,0.17805318481696
Health and medical history,X21040.Satisfaction with bowel habits,TREML1,Trem-like transcript 1 protein,35156,-0.0551949346731448,0.0410090560946036,-0.135572684618568,0.0251828152722784,0.17837936755842
Health and medical history,X21040.Satisfaction with bowel habits,LMOD2,Leiomodin-2,34964,-0.0495874688265525,0.0368460416185567,-0.121805710398924,0.0226307727458187,0.17841940647936
Health and medical history,X21040.Satisfaction with bowel habits,CASP9,Caspase-9,34976,-0.0494136074509862,0.0367366280206234,-0.121417398371408,0.0225901834694357,0.178653081746799
Health and medical history,X21040.Satisfaction with bowel habits,EHD3,EH domain-containing protein 3,35009,-0.0264332445071167,0.0196572202233744,-0.0649613961449306,0.0120949071306972,0.178771696751262
Health and medical history,X21040.Satisfaction with bowel habits,CRELD1,Protein disulfide isomerase CRELD1,35021,0.0834858383821883,0.0621106354127076,-0.0382510070267186,0.205222683791095,0.178953192032494
Health and medical history,X21040.Satisfaction with bowel habits,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35009,-0.0856447506224479,0.063745150023594,-0.210585244668692,0.0392957434237963,0.179146685510983
Health and medical history,X21040.Satisfaction with bowel habits,BRSK2,Serine/threonine-protein kinase BRSK2,35142,-0.0762145516465575,0.056747711617789,-0.187440066417424,0.035010963124309,0.17930974392356
Health and medical history,X21040.Satisfaction with bowel habits,CEP152,Centrosomal protein of 152 kDa,34938,0.0735944195167518,0.0548117214048904,-0.0338365544368334,0.181025393470337,0.179429832254416
Health and medical history,X21040.Satisfaction with bowel habits,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35112,-0.0805067228461818,0.0600296423668755,-0.198164821885258,0.0371513761928943,0.179934290517362
Health and medical history,X21040.Satisfaction with bowel habits,MORN4,MORN repeat-containing protein 4,34938,0.0388975236954515,0.0290227654246483,-0.0179870965368592,0.0957821439277622,0.18021983525766
Health and medical history,X21040.Satisfaction with bowel habits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36038,-0.0308482081065836,0.0230217672733688,-0.0759708719623865,0.0142744557492192,0.180303446821134
Health and medical history,X21040.Satisfaction with bowel habits,NRCAM,Neuronal cell adhesion molecule,36038,-0.0919627493762514,0.0687141407166629,-0.226642465180911,0.0427169664284078,0.180830779713298
Health and medical history,X21040.Satisfaction with bowel habits,NPHS2,Podocin,34976,-0.0288799857296765,0.0215941657787599,-0.0712045506560459,0.0134445791966928,0.181145572103912
Health and medical history,X21040.Satisfaction with bowel habits,CXCL10,C-X-C motif chemokine 10,36067,0.0386361276063559,0.0289265707809812,-0.0180599511243672,0.095332206337079,0.181703990360697
Health and medical history,X21040.Satisfaction with bowel habits,DCTD,Deoxycytidylate deaminase,35021,-0.0321281836186167,0.0240689140709409,-0.0793032551976608,0.0150468879604274,0.181980482524512
Health and medical history,X21040.Satisfaction with bowel habits,SERPIND1,Heparin cofactor 2,35149,0.108819142849125,0.0817789796821563,-0.0514676573279015,0.269105943026151,0.183355455487674
Health and medical history,X21040.Satisfaction with bowel habits,STAB2,Stabilin-2,35163,-0.102860423866678,0.0775493040173499,-0.254857059740684,0.0491362120073276,0.184762215111282
Health and medical history,X21040.Satisfaction with bowel habits,ANXA3,Annexin A3,36100,-0.0362554151442429,0.0273379971823284,-0.0898378896216066,0.0173270593331208,0.184820241661941
Health and medical history,X21040.Satisfaction with bowel habits,CTSD,Cathepsin D,35614,0.0702230914745881,0.0530349536912538,-0.0337254177602694,0.174171600709445,0.185520113173798
Health and medical history,X21040.Satisfaction with bowel habits,CD74,HLA class II histocompatibility antigen gamma chain,36109,0.0749872286048862,0.0566587337991296,-0.0360638896414077,0.18603834685118,0.185716519677681
Health and medical history,X21040.Satisfaction with bowel habits,NPDC1,Neural proliferation differentiation and control protein 1,36038,0.0850777257224296,0.0643280340368267,-0.0410052209897508,0.21116067243461,0.186025781731525
Health and medical history,X21040.Satisfaction with bowel habits,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35955,-0.0351152491556081,0.0265640659238802,-0.0871808183664133,0.0169503200551971,0.186243597022521
Health and medical history,X21040.Satisfaction with bowel habits,IL18BP,Interleukin-18-binding protein,36065,0.0844182357647559,0.0638725949576934,-0.0407720503523231,0.209608521881835,0.186323462523686
Health and medical history,X21040.Satisfaction with bowel habits,APOB,Apolipoprotein B-100,35156,-0.123708673179826,0.0936200060307701,-0.307203885000136,0.059786538640483,0.186421666207196
Health and medical history,X21040.Satisfaction with bowel habits,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34945,-0.0567437968788709,0.042946244733276,-0.140918436556092,0.02743084279835,0.186462353111601
Health and medical history,X21040.Satisfaction with bowel habits,PROK1,Prokineticin-1,36017,-0.0471083510049134,0.0356567756070715,-0.116995631194773,0.0227789291849466,0.186491958465624
Health and medical history,X21040.Satisfaction with bowel habits,CLEC4G,C-type lectin domain family 4 member G,36017,-0.0769870235359032,0.0582804368585099,-0.191216679778583,0.0372426327067763,0.186553924601829
Health and medical history,X21040.Satisfaction with bowel habits,AK1,Adenylate kinase isoenzyme 1,36038,-0.0388366275211219,0.0294087314545718,-0.0964777411720827,0.0188044861298389,0.186685150748811
Health and medical history,X21040.Satisfaction with bowel habits,IMPG1,Interphotoreceptor matrix proteoglycan 1,34964,-0.0939073320307539,0.071186746911164,-0.233433355976635,0.0456186919151276,0.187165130908953
Health and medical history,X21040.Satisfaction with bowel habits,HPGDS,Hematopoietic prostaglandin D synthase,35901,-0.0695091182544052,0.0527224953672941,-0.172845209174301,0.0338269726654912,0.187416254817404
Health and medical history,X21040.Satisfaction with bowel habits,TPD52L2,Tumor protein D54,35021,-0.0279295463907553,0.021189092483214,-0.0694601676578547,0.0136010748763442,0.18751885103674
Health and medical history,X21040.Satisfaction with bowel habits,CBLN1,Cerebellin-1,34964,-0.0312383066089501,0.0237248652127333,-0.0777390424259074,0.0152624292080071,0.187994737224278
Health and medical history,X21040.Satisfaction with bowel habits,MSTN,Growth/differentiation factor 8,35895,-0.0500975655865393,0.0380754636302493,-0.124725474301828,0.0245303431287493,0.188305028407983
Health and medical history,X21040.Satisfaction with bowel habits,TDRKH,Tudor and KH domain-containing protein,35866,-0.0302254577948064,0.022977584024699,-0.0752615224832165,0.0148106068936038,0.188409895297408
Health and medical history,X21040.Satisfaction with bowel habits,PTK7,Inactive tyrosine-protein kinase 7,35866,0.0692506387984513,0.0526551505746575,-0.0339534563278773,0.17245473392478,0.18849698367252
Health and medical history,X21040.Satisfaction with bowel habits,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,-0.0290481976521323,0.0221262458941342,-0.0724156396046353,0.0143192443003707,0.189281496106663
Health and medical history,X21040.Satisfaction with bowel habits,IL20RA,Interleukin-20 receptor subunit alpha,35885,0.0543177710205073,0.0413819061743151,-0.0267907650811502,0.135426307122165,0.189363820590467
Health and medical history,X21040.Satisfaction with bowel habits,GBP4,Guanylate-binding protein 4,35866,-0.0535880119819075,0.0408630857964135,-0.133679660142878,0.026503636179063,0.189766513674034
Health and medical history,X21040.Satisfaction with bowel habits,CIRBP,Cold-inducible RNA-binding protein,35117,-0.0311695521885289,0.0237779169572552,-0.0777742694247491,0.0154351650476913,0.189955511400032
Health and medical history,X21040.Satisfaction with bowel habits,PDIA2,Protein disulfide-isomerase A2,34938,-0.0714076419211626,0.0544893310050072,-0.178206730690977,0.0353914468486514,0.190083109492803
Health and medical history,X21040.Satisfaction with bowel habits,APOC1,Apolipoprotein C-I,35149,-0.0802407560489163,0.0613397100894417,-0.200466587824222,0.0399850757263894,0.190877348001144
Health and medical history,X21040.Satisfaction with bowel habits,TYRO3,Tyrosine-protein kinase receptor TYRO3,36038,-0.0902476884107536,0.069007015753661,-0.225501439287929,0.0450060624664219,0.190983598409531
Health and medical history,X21040.Satisfaction with bowel habits,AMBP,Protein AMBP,36087,0.126321861516065,0.096597325223912,-0.063008895922802,0.315652618954933,0.191013345650742
Health and medical history,X21040.Satisfaction with bowel habits,LEPR,Leptin receptor,36038,-0.0812260762280169,0.0621163832306419,-0.202974187360075,0.0405220349040413,0.191038283018043
Health and medical history,X21040.Satisfaction with bowel habits,MPHOSPH8,M-phase phosphoprotein 8,35895,-0.0336782975402305,0.0257823660929522,-0.0842117350824168,0.0168551400019558,0.191511369834213
Health and medical history,X21040.Satisfaction with bowel habits,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35112,-0.0351527179505272,0.0269692326342821,-0.0880124139137201,0.0177069780126658,0.19247611173473
Health and medical history,X21040.Satisfaction with bowel habits,ERC2,ERC protein 2,35007,-0.0399088070310684,0.0306197834795805,-0.0999235826510462,0.0201059685889094,0.192501288735153
Health and medical history,X21040.Satisfaction with bowel habits,NCAN,Neurocan core protein,36109,-0.0667975409596286,0.051292605779993,-0.167331048288415,0.0337359663691577,0.192862740999604
Health and medical history,X21040.Satisfaction with bowel habits,AP2B1,AP-2 complex subunit beta,35007,-0.0614601583616321,0.0472347798836971,-0.154040326933679,0.0311200102104142,0.193254241171043
Health and medical history,X21040.Satisfaction with bowel habits,SERPINB1,Leukocyte elastase inhibitor,36010,-0.0279023648245245,0.0214673874025663,-0.0699784441335545,0.0141737144845055,0.193728635099524
Health and medical history,X21040.Satisfaction with bowel habits,EVPL,Envoplakin,35038,-0.0825371827161729,0.0635401302103282,-0.207075837928416,0.0420014724960703,0.194003068098444
Health and medical history,X21040.Satisfaction with bowel habits,PI16,Peptidase inhibitor 16,35156,-0.11812468978007,0.09095922111024,-0.29640476315614,0.0601553835960008,0.194112495573303
Health and medical history,X21040.Satisfaction with bowel habits,FGFBP1,Fibroblast growth factor-binding protein 1,36075,-0.0792636666396263,0.0610406040747439,-0.198903250626124,0.0403759173468719,0.194145410196889
Health and medical history,X21040.Satisfaction with bowel habits,NPC2,NPC intracellular cholesterol transporter 2,35048,0.0964594579621672,0.0742856615719379,-0.049140438718831,0.242059354643165,0.194168993571656
Health and medical history,X21040.Satisfaction with bowel habits,HBQ1,Hemoglobin subunit theta-1,36096,-0.0394810762274375,0.0304098997050723,-0.0990844796493792,0.0201223271945042,0.194228792974895
Health and medical history,X21040.Satisfaction with bowel habits,NAGK,N-acetyl-D-glucosamine kinase,35001,-0.0531725410190141,0.04101673652146,-0.133565344601076,0.0272202625630476,0.194902371770098
Health and medical history,X21040.Satisfaction with bowel habits,NECTIN4,Nectin-4,36075,0.0814286553510983,0.0628301034103037,-0.0417183473330969,0.204575658035294,0.195014396357114
Health and medical history,X21040.Satisfaction with bowel habits,AKT2,RAC-beta serine/threonine-protein kinase,35142,-0.0228918097058965,0.0176645057561329,-0.0575142409879171,0.011730621576124,0.195052951493026
Health and medical history,X21040.Satisfaction with bowel habits,LECT2,Leukocyte cell-derived chemotaxin-2,35147,0.0440256469740298,0.0339832086474269,-0.022581441974927,0.110632735922987,0.195194050358031
Health and medical history,X21040.Satisfaction with bowel habits,NUDT5,ADP-sugar pyrophosphatase,36043,-0.0498506718122568,0.0384881666540167,-0.12528747845413,0.025586134829616,0.195287804104389
Health and medical history,X21040.Satisfaction with bowel habits,PRSS8,Prostasin,36009,0.0635784543930023,0.0491165236873037,-0.0326899320341129,0.159846840820118,0.19555696565533
Health and medical history,X21040.Satisfaction with bowel habits,ATP6AP2,Renin receptor,35901,0.0643915568523388,0.0497475832856874,-0.0331137063876085,0.161896820092286,0.195583814985836
Health and medical history,X21040.Satisfaction with bowel habits,PPCDC,Phosphopantothenoylcysteine decarboxylase,36109,-0.0531637665758895,0.0410741622659567,-0.133669124617165,0.0273415914653857,0.195592667537191
Health and medical history,X21040.Satisfaction with bowel habits,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35009,-0.0573720268030837,0.0443328185561362,-0.144264351173111,0.0295202975669432,0.195675137708912
Health and medical history,X21040.Satisfaction with bowel habits,CFHR5,Complement factor H-related protein 5,35065,-0.0721988134522495,0.0557985926790451,-0.181564055103178,0.037166428198679,0.19574466039975
Health and medical history,X21040.Satisfaction with bowel habits,CRYM,Ketimine reductase mu-crystallin,34964,-0.0391651679517197,0.0302686377014715,-0.0984916978466039,0.0201613619431645,0.195745241772651
Health and medical history,X21040.Satisfaction with bowel habits,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35866,-0.0537901713557564,0.0415847731478365,-0.135296326725516,0.0277159840140031,0.195880802360387
Health and medical history,X21040.Satisfaction with bowel habits,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34945,0.0342611427039952,0.0264882887527728,-0.0176559032514395,0.0861781886594298,0.195909250513636
Health and medical history,X21040.Satisfaction with bowel habits,DNAJB6,DnaJ homolog subfamily B member 6,34966,-0.0354019397651082,0.0273862151947512,-0.0890789215468206,0.0182750420166042,0.196169448306358
Health and medical history,X21040.Satisfaction with bowel habits,CD164,Sialomucin core protein 24,36043,-0.0954967891374289,0.0741430356511951,-0.240817139013771,0.0498235607389134,0.197786908779802
