Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD55,Complement decay-accelerating factor,49649,0.163668021672909,0.102666239450966,-0.0375578076509837,0.364893850996802,0.110912143795841
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRYGD,Gamma-crystallin D,47544,-0.0522917502639431,0.0328433392452393,-0.116664695184612,0.0120811946567259,0.111366673063119
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSPAN15,Tetraspanin-15,46946,-0.108833659290105,0.0683692848366017,-0.242837457569844,0.0251701389896347,0.111436175214293
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49858,0.0534898062073108,0.0337827466645638,-0.0127243772552343,0.119703989669856,0.113357729544731
Lifestyle factors,X1269.Exposure to tobacco smoke at home,THBS2,Thrombospondin-2,50358,0.106781090609685,0.0674452069783964,-0.0254115150679722,0.238973696287342,0.113384616729636
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHGB,Secretogranin-1,50443,-0.102862590204424,0.0650015639523046,-0.230265655550942,0.0245404751420926,0.113558724626518
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGF1R,Insulin-like growth factor 1 receptor,50256,0.197387579037431,0.124891485176143,-0.0473997319078091,0.442174889982671,0.114013677840963
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47496,-0.104851988930412,0.0663546683338991,-0.234907138864854,0.0252031610040304,0.114084074095707
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50445,0.122331500759842,0.0775545844411533,-0.0296754847448189,0.274338486264502,0.114727594789084
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ABCA2,ATP-binding cassette sub-family A member 2,46946,0.138328383096659,0.0877649984163673,-0.0336910137994213,0.310347779992739,0.115015409595002
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANSC1,MANSC domain-containing protein 1,50433,0.152469780563594,0.096946836398104,-0.0375460187766897,0.342485579903878,0.115799633280813
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTN5,Contactin-5,50380,-0.113790545378518,0.072411573748955,-0.25571722992647,0.0281361391694335,0.116095088151744
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN2,Ataxin-2,46977,-0.0490348303532862,0.0312077969733651,-0.110202112421082,0.0121324517145094,0.116145511843792
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DSG3,Desmoglein-3,50440,0.121903818823916,0.0776747492584869,-0.0303386897227183,0.27414632737055,0.116566456903745
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDCL2,Phosducin-like protein 2,46904,-0.101490761621404,0.0646810741385213,-0.228265666932906,0.0252841436900981,0.116643629282727
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSB,Cathepsin B,50384,0.0797009807592348,0.050798632291745,-0.0198643385325854,0.179266300051055,0.116672381608735
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COPE,Coatomer subunit epsilon,49849,-0.100832517697952,0.064275853876892,-0.226813191296661,0.0251481559007558,0.116722349196941
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APRT,Adenine phosphoribosyltransferase,50109,0.0934677858769749,0.0596066980258145,-0.0233613422536216,0.210296914007571,0.11687870859088
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL22,C-C motif chemokine 22,50154,0.0811969499509417,0.0518111862125274,-0.0203529750256119,0.182746874927495,0.117089997574515
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50335,0.144709737879498,0.0923579841246493,-0.036311911004815,0.32573138676381,0.117168191530563
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCGB3A1,Secretoglobin family 3A member 1,47186,0.190645989057679,0.121860859106741,-0.0482012947915328,0.429493272906891,0.117728035427774
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP5,Rho GTPase-activating protein 5,46904,-0.0678102883515185,0.0433456516217738,-0.152767765530195,0.0171471888271581,0.117739628657036
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47050,0.101370498903897,0.064869931684538,-0.0257745671977976,0.228515565005591,0.118147221206039
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSPN,Claspin,49816,-0.139658453194728,0.0894193638625277,-0.314920406365283,0.0356034999758259,0.118341785412711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TACSTD2,Tumor-associated calcium signal transducer 2,47885,0.148527020884916,0.0952906999219176,-0.0382427509620423,0.335296792731875,0.119090777213724
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SELENOP,Selenoprotein P,47613,-0.2203566055783,0.141400089794448,-0.497500781575418,0.0567875704188183,0.119157806895588
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FST,Follistatin,50396,0.0870972554050249,0.0559206502806609,-0.0225072191450706,0.19670172995512,0.119363172378045
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50348,0.154420709470002,0.0991924711466383,-0.0399965339774093,0.348837952917413,0.11953803651679
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47240,-0.0763556012505615,0.0490661080517283,-0.172525173031949,0.0198139705308259,0.119683292038085
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RASA1,Ras GTPase-activating protein 1,49849,-0.136159710804653,0.0875705580956973,-0.307798004672219,0.0354785830629141,0.119995409807077
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50397,0.193549674311124,0.12462396167544,-0.0507132905727383,0.437812639194986,0.120421456653413
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GIPC2,PDZ domain-containing protein GIPC2,47544,0.154511537291456,0.0995067165255244,-0.0405216270985719,0.349544701681484,0.120494154532879
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MST1,Hepatocyte growth factor-like protein,47305,0.0839425198363485,0.0540894744309403,-0.0220728500482944,0.189957889720991,0.120698917514965
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAMBI,BMP and activin membrane-bound inhibitor homolog,49858,0.140782870615094,0.09086256655059,-0.0373077598240626,0.31887350105425,0.121299824667065
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARL13B,ADP-ribosylation factor-like protein 13B,46946,0.0713041632892324,0.0460229218211022,-0.0189007634801279,0.161509090058593,0.121323006707796
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DENND2B,DENN domain-containing protein 2B,46946,0.094715805087786,0.0612056527144816,-0.0252472742325979,0.21467888440817,0.121760325035709
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MELTF,Melanotransferrin,47570,0.16205700344297,0.104805767431236,-0.0433623007222527,0.367476307608192,0.122058923129552
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIL1,Nucleotide exchange factor SIL1,47117,0.147581198251157,0.0954769892158309,-0.0395537006118714,0.334716097114186,0.122188579741278
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47491,0.119363225571609,0.0772660186224784,-0.0320781709284487,0.270804622071667,0.122403550520317
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46904,-0.101479972507703,0.0657516397285741,-0.230353186375708,0.0273932413603022,0.122755709011799
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTGES2,Prostaglandin E synthase 2,46921,0.09294509438029,0.0602434123651139,-0.0251319938553333,0.211022182615913,0.122890884627355
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGLC2,Immunoglobulin lambda constant 2,47575,0.171758064846385,0.11184216625992,-0.0474525810230579,0.390968710715828,0.124624690155652
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRG3,Proteoglycan 3,47592,0.0984342376392691,0.0640984143824943,-0.0271986545504198,0.224067129828958,0.124635669554902
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CADPS,Calcium-dependent secretion activator 1,47073,0.110131700092109,0.071717198854214,-0.0304340096621503,0.250697409846369,0.124644733460735
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IPCEF1,Interactor protein for cytohesin exchange factors 1,50118,0.0483677231905173,0.0314993016547721,-0.0133709080528359,0.110106354433871,0.12467192718554
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50574,0.140110956564401,0.0914118848373092,-0.0390563377167245,0.319278250845527,0.125353905877027
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AFM,Afamin,47613,-0.241942422579243,0.157950338517978,-0.551525086074479,0.0676402409159926,0.125598201194793
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPC1,Glypican-1,50516,0.139895147324237,0.0913419387163496,-0.0391350525598083,0.318925347208282,0.125647271131927
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ICAM1,Intercellular adhesion molecule 1,50273,0.142252940744121,0.093106550157198,-0.0402358975639875,0.324741779052229,0.126564528403779
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OFD1,Oral-facial-digital syndrome 1 protein,47240,0.0722517044914845,0.0473256730772321,-0.0205066147398903,0.165010023722859,0.126855259659644
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPP7,Dipeptidyl peptidase 2,50196,0.0704987992248715,0.0461832689429278,-0.0200204079032669,0.16101800635301,0.126900238681053
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL17,C-X-C motif chemokine 17,50555,0.102151088039707,0.0669297596785539,-0.0290312409302585,0.233333417009673,0.126964124020325
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MEGF9,Multiple epidermal growth factor-like domains protein 9,50536,0.21273554747922,0.139613162089306,-0.0609062502158197,0.486377345174259,0.127586006325367
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EPHX2,Bifunctional epoxide hydrolase 2,49944,0.0658277434646742,0.0432066342249225,-0.0188572596161739,0.150512746545522,0.127634805401768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRUNE2,Protein prune homolog 2,47240,0.15383828940702,0.101158440409105,-0.0444322537948258,0.352108832608866,0.128336158628732
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LBR,Delta(14)-sterol reductase LBR,50510,0.0588274350105759,0.0387074802969948,-0.0170392263715339,0.134694096392686,0.128577338666965
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORF4L2,Mortality factor 4-like protein 2,46904,-0.140692847956201,0.0925861451680345,-0.322161692485548,0.0407759965731468,0.128632264800928
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PI16,Peptidase inhibitor 16,47590,0.189729876465199,0.124896644907243,-0.0550675475529964,0.434527300483395,0.128755755884067
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRELD1,Protein disulfide isomerase CRELD1,47186,0.129795606235638,0.0855172359043377,-0.0378181761368636,0.29740938860814,0.129089633567989
Lifestyle factors,X1269.Exposure to tobacco smoke at home,JAM2,Junctional adhesion molecule B,50510,0.144786758641117,0.0955021850943539,-0.0423975241438168,0.33197104142605,0.129519762762249
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD99,CD99 antigen,50358,0.20507411393296,0.135329176922804,-0.0601710728357359,0.470319300701657,0.129693031081155
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KCTD5,BTB/POZ domain-containing protein KCTD5,47206,0.104898149164174,0.0692365534614428,-0.0308054956202539,0.240601793948602,0.129772503876092
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCRL3,Fc receptor-like protein 3,49942,-0.0758150864921614,0.0501805109209848,-0.174168887897292,0.0225387149129689,0.130842605131789
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARSB,Arylsulfatase B,50256,0.0754999721237205,0.0499812219360231,-0.0224632228708849,0.173463167118326,0.130913872473242
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HJV,Hemojuvelin,47539,0.103386667936829,0.0685242003181611,-0.0309207646867664,0.237694100560425,0.131376992251378
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GJA8,Gap junction alpha-8 protein,46904,-0.0853575535420937,0.0566113557908077,-0.196315810892077,0.0256007038078894,0.131628303266766
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRHR1,Corticotropin-releasing factor receptor 1,49944,0.0657260928556559,0.0435964788297504,-0.0197230056506549,0.151175191361967,0.131671914384337
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARSA,Arylsulfatase A,50358,0.0907459214265299,0.0602266717701417,-0.0272983552429479,0.208790198096008,0.131892299724381
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPRKB,EKC/KEOPS complex subunit TPRKB,46904,-0.0825913937136828,0.0549656307914656,-0.190324030064955,0.0251412426375898,0.132959881149087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47240,0.0713280066000821,0.0476456069499637,-0.0220573830218467,0.164713396222011,0.13439691555706
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50152,0.0667526160620308,0.044734598641725,-0.0209271972757501,0.154432429399812,0.135663837410031
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAX,Apoptosis regulator BAX,49818,0.0474317731303163,0.0317904528337005,-0.0148775144237366,0.109741060684369,0.135710998686258
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRSS27,Serine protease 27,50283,0.102145256663524,0.0684715194253542,-0.0320589214101701,0.236349434737218,0.135768671933582
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PALM,Paralemmin-1,47389,0.144905494055305,0.0971618867072209,-0.0455318038908474,0.335342792001458,0.135878554453076
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46946,0.0673161991412778,0.0452069764671337,-0.0212894747343042,0.15592187301686,0.136487595024917
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NRP2,Neuropilin-2,50358,-0.143958705798038,0.0967427336442388,-0.333574463740746,0.0456570521446699,0.136750751404137
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIAA2013,Uncharacterized protein KIAA2013,47496,-0.0960978326120423,0.0646579920839674,-0.222827497096618,0.0306318318725338,0.137230674964483
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL2,Interleukin-2,49942,-0.132766855450601,0.0893392696369321,-0.307871823938988,0.0423381130377861,0.137268557536511
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FNDC1,Fibronectin type III domain-containing protein 1,47544,0.0996395711044526,0.0671304349397361,-0.0319360813774301,0.231215223586335,0.137754955274303
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47117,-0.206215915319749,0.139016790484462,-0.478688824669296,0.0662569940297968,0.137988792308488
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50509,0.117520776605128,0.0792543479822953,-0.0378177454401707,0.272859298650427,0.138134194828855
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50152,0.139011285765962,0.0937479408170464,-0.0447346782354491,0.322757249767373,0.138137379470746
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL4,Interleukin-4,49942,-0.0427956477451989,0.0288705294628726,-0.0993818854924291,0.0137905900020314,0.138267736592021
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49944,0.121756669558413,0.0821755623068056,-0.0393074325629256,0.282820771679753,0.138444591313411
