Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35803,-0.0192085002097808,0.0110005016284509,-0.0407694834015446,0.00235248298198297,0.0808317574668065
Physical measures,X4119.Ankle spacing width (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36694,-0.0102429218300129,0.00586843440464151,-0.0217450532631103,0.00125920960308441,0.0809515799117753
Physical measures,X4119.Ankle spacing width (right),ANGPTL2,Angiopoietin-related protein 2,36767,0.0122130634184107,0.00700455485855828,-0.00151586410436355,0.0259419909411849,0.0812713960615382
Physical measures,X4119.Ankle spacing width (right),UROS,Uroporphyrinogen-III synthase,35671,-0.0205330844814671,0.0117926716851074,-0.0436467209842776,0.00258055202134348,0.0817006950160286
Physical measures,X4119.Ankle spacing width (right),PRG3,Proteoglycan 3,35862,-0.0149599184331946,0.00859933529452825,-0.0318146156104699,0.0018947787440808,0.081964902906789
Physical measures,X4119.Ankle spacing width (right),CYB5R2,NADH-cytochrome b5 reductase 2,35759,-0.016697728244714,0.00960405661887397,-0.035521679217707,0.00212622272827896,0.0821499113904621
Physical measures,X4119.Ankle spacing width (right),NFASC,Neurofascin,36839,0.0086810811081073,0.00499331305889136,-0.00110581248731977,0.0184679747035344,0.0821557329632018
Physical measures,X4119.Ankle spacing width (right),MAVS,Mitochondrial antiviral-signaling protein,36588,-0.0282016643743412,0.0162376985947112,-0.0600275536199751,0.00362422487129269,0.0824638050745364
Physical measures,X4119.Ankle spacing width (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35842,-0.0210030793090703,0.0121131995229738,-0.0447449503740989,0.00273879175595825,0.0829821480727977
Physical measures,X4119.Ankle spacing width (right),NELL1,Protein kinase C-binding protein NELL1,36792,-0.0129530713875889,0.0074718923447261,-0.0275979803832521,0.00169183760807424,0.0830344278217482
Physical measures,X4119.Ankle spacing width (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,36588,-0.00938683640461823,0.00542052021063743,-0.0200110560174676,0.00123738320823113,0.0833647040314069
Physical measures,X4119.Ankle spacing width (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35803,0.0162122184207236,0.00936409779035679,-0.00214141324837575,0.0345658500898229,0.0834419708824613
Physical measures,X4119.Ankle spacing width (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36737,-0.0339982656011409,0.0196381211868418,-0.0724889831273508,0.00449245192506899,0.0834501784444822
Physical measures,X4119.Ankle spacing width (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36866,0.00906175802707676,0.00524759530189122,-0.00122352876463003,0.0193470448187836,0.0842366360764213
Physical measures,X4119.Ankle spacing width (right),TIMP3,Metalloproteinase inhibitor 3,36794,0.0391564285481432,0.0226895976731485,-0.00531518289122779,0.0836280399875141,0.0844341922629094
Physical measures,X4119.Ankle spacing width (right),PALLD,Palladin,35655,0.0115913964843316,0.00672361500988756,-0.00158688893504801,0.0247696819037112,0.084758787400881
Physical measures,X4119.Ankle spacing width (right),NME1,Nucleoside diphosphate kinase A,35655,0.00650749278436192,0.00377915328964782,-0.000899647663347803,0.0139146332320716,0.0851274077308165
Physical measures,X4119.Ankle spacing width (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36694,-0.0234956635791999,0.0136515206089663,-0.050252643972774,0.0032613168143741,0.0852735021249756
Physical measures,X4119.Ankle spacing width (right),CFH,Complement factor H,35434,-0.00694951882203132,0.00404542461180529,-0.0148785510611697,0.00097951341710704,0.0858697048402065
Physical measures,X4119.Ankle spacing width (right),WASHC3,WASH complex subunit 3,35830,-0.0227128955361812,0.0132502419834088,-0.0486833698236624,0.00325757875130006,0.086547971222982
Physical measures,X4119.Ankle spacing width (right),CD27,CD27 antigen,36792,0.0129712199877085,0.00757308870656879,-0.0018720338771663,0.0278144738525834,0.086789320843616
Physical measures,X4119.Ankle spacing width (right),ABO,Histo-blood group ABO system transferase,35856,-0.0425029155174432,0.0248645347831551,-0.0912374036924272,0.00623157265754075,0.08742732527433
Physical measures,X4119.Ankle spacing width (right),DLL1,Delta-like protein 1,36792,0.00916902907182216,0.00536508288615795,-0.00134653338504743,0.0196845915286917,0.0874882512597869
Physical measures,X4119.Ankle spacing width (right),BTLA,B- and T-lymphocyte attenuator,35605,0.0264368845322065,0.0154724120782391,-0.00388904314114222,0.0567628122055552,0.0875648317950144
Physical measures,X4119.Ankle spacing width (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36629,-0.0151581808407948,0.00888235892150185,-0.0325676043269385,0.00225124264534878,0.0879476680748546
Physical measures,X4119.Ankle spacing width (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,35655,0.0262418358067311,0.0153853900446089,-0.00391352868070237,0.0563972002941646,0.0881244135038082
Physical measures,X4119.Ankle spacing width (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36766,0.016057543486607,0.00941775738924166,-0.00240126099630664,0.0345163479695207,0.0882301530842208
Physical measures,X4119.Ankle spacing width (right),DUSP3,Dual specificity protein phosphatase 3,36565,0.0258058634332007,0.0151450170224501,-0.00387836993080144,0.0554900967972028,0.0884386018999996
Physical measures,X4119.Ankle spacing width (right),CD276,CD276 antigen,36751,0.0108882589431792,0.00639688345632218,-0.00164963263121227,0.0234261505175707,0.0887741314706231
Physical measures,X4119.Ankle spacing width (right),PRAP1,Proline-rich acidic protein 1,35862,-0.0118727333662676,0.0069779496144616,-0.0255495146106123,0.00180404787807715,0.0889024235826688
Physical measures,X4119.Ankle spacing width (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35608,0.00925653045422142,0.00544263304851217,-0.00141103032086245,0.0199240912293053,0.0890393726472538
Physical measures,X4119.Ankle spacing width (right),CLEC5A,C-type lectin domain family 5 member A,36735,-0.00907337782105491,0.0053411494371452,-0.0195420307178595,0.00139527507574967,0.0894040109348412
Physical measures,X4119.Ankle spacing width (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36588,0.0152171470961893,0.00895980098363464,-0.00234406283173464,0.0327783570241131,0.0894781314324868
Physical measures,X4119.Ankle spacing width (right),CD160,CD160 antigen,36839,0.0145537299553732,0.00858815856116025,-0.00227906082450089,0.0313865207352473,0.0901868281177519
Physical measures,X4119.Ankle spacing width (right),CFHR4,Complement factor H-related protein 4,35872,0.0213137984958572,0.0125981108811976,-0.00337849883129014,0.0460060958230045,0.0907260067543098
Physical measures,X4119.Ankle spacing width (right),SERPINF1,Pigment epithelium-derived factor,35752,-0.00779041073892968,0.00460509695956284,-0.0168164007796728,0.00123557930181348,0.0907520149367376
Physical measures,X4119.Ankle spacing width (right),CLGN,Calmegin,35671,0.0132073730943296,0.00780887951432277,-0.00209803075374305,0.0285127769424022,0.0908223679245075
Physical measures,X4119.Ankle spacing width (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35704,0.0107550901967455,0.00636648288562634,-0.00172321625908216,0.0232333966525731,0.0912041026161063
Physical measures,X4119.Ankle spacing width (right),TMPRSS15,Enteropeptidase,36701,-0.0266635045241818,0.0157869666166465,-0.057605959092809,0.00427895004444537,0.0912692391391637
Physical measures,X4119.Ankle spacing width (right),ESR1,Estrogen receptor,35655,0.0164976848772646,0.00976943350510602,-0.00265040479274321,0.0356457745472724,0.0913243561680351
Physical measures,X4119.Ankle spacing width (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35704,-0.00867615973801403,0.00514084931859171,-0.0187522244024538,0.00139990492642573,0.0915186640631223
Physical measures,X4119.Ankle spacing width (right),AMFR,E3 ubiquitin-protein ligase AMFR,36565,0.0185357305508794,0.0110268468749959,-0.00307688932411257,0.0401483504258713,0.0928123114701318
Physical measures,X4119.Ankle spacing width (right),SHISA5,Protein shisa-5,35862,0.00809920327674615,0.00482263579027047,-0.00135316287218398,0.0175515694256763,0.0931181868327962
Physical measures,X4119.Ankle spacing width (right),CDHR5,Cadherin-related family member 5,36759,0.0113128196469896,0.00675392146179079,-0.00192486641812032,0.0245505057120996,0.0939755277106348
Physical measures,X4119.Ankle spacing width (right),IL1RL1,Interleukin-1 receptor-like 1,36842,-0.0133827210937369,0.00800379802397904,-0.0290701652207359,0.00230472303326198,0.094556092932542
Physical measures,X4119.Ankle spacing width (right),IL5,Interleukin-5,36623,-0.0412744106409258,0.0246927510258671,-0.0896722026516252,0.00712338136977366,0.0946612599925149
Physical measures,X4119.Ankle spacing width (right),MFAP3,Microfibril-associated glycoprotein 3,36629,0.0143619235807564,0.00859539067770355,-0.00248504214754259,0.0312088893090553,0.0947861549933773
Physical measures,X4119.Ankle spacing width (right),VNN1,Pantetheinase,35856,-0.0208464638348195,0.0124774435086663,-0.0453022531118055,0.00360932544216641,0.0948216020789124
Physical measures,X4119.Ankle spacing width (right),EDNRB,Endothelin receptor type B,35655,0.0130341537827883,0.00780629420549982,-0.00226618285999134,0.0283344904255679,0.0950275733414173
Physical measures,X4119.Ankle spacing width (right),ICAM2,Intercellular adhesion molecule 2,36866,0.0093227189665408,0.00558505242930448,-0.00162398379489598,0.0202694217279776,0.095113248688289
Physical measures,X4119.Ankle spacing width (right),TERF1,Telomeric repeat-binding factor 1,35655,0.00859348131869438,0.00514848129835406,-0.00149754202607958,0.0186845046634683,0.0951401927593974
Physical measures,X4119.Ankle spacing width (right),ENAH,Protein enabled homolog,36623,0.0138286547653724,0.00829372989146191,-0.00242705582189292,0.0300843653526378,0.0954844814536863
Physical measures,X4119.Ankle spacing width (right),STX16,Syntaxin-16,36588,-0.0176366477853433,0.0105861651161729,-0.0383855314130422,0.00311223584235551,0.0957539541772962
Physical measures,X4119.Ankle spacing width (right),SERPINI1,Neuroserpin,35691,0.00884910480508714,0.00531187805966071,-0.00156217619184785,0.0192603858020221,0.0957797737979051
Physical measures,X4119.Ankle spacing width (right),ADGRB3,Adhesion G protein-coupled receptor B3,36678,-0.00996968543065763,0.00598639939245174,-0.0217030282398631,0.00176365737854779,0.0958769693424792
Physical measures,X4119.Ankle spacing width (right),INSL3,Insulin-like 3,35830,-0.022476908891159,0.0135008185446311,-0.048938513238636,0.00398469545631793,0.0959888416947968
Physical measures,X4119.Ankle spacing width (right),TXK,Tyrosine-protein kinase TXK,35725,0.0219350226956298,0.0131834288843779,-0.00390449791775088,0.0477745433090106,0.0961938028254227
Physical measures,X4119.Ankle spacing width (right),ADA,Adenosine deaminase,36839,-0.0101822663141112,0.00612937906051779,-0.0221958492727261,0.00183131664450365,0.096709643891918
Physical measures,X4119.Ankle spacing width (right),TBC1D17,TBC1 domain family member 17,36565,0.0138663715605635,0.00835780536334316,-0.0025149269515891,0.0302476700727161,0.0971397131678128
Physical measures,X4119.Ankle spacing width (right),LPL,Lipoprotein lipase,36759,-0.0135838671570705,0.0081924650029283,-0.02964109856281,0.00247336424866898,0.097340198503525
Physical measures,X4119.Ankle spacing width (right),ZBP1,Z-DNA-binding protein 1,35655,0.0117090457775836,0.00706563701418003,-0.00213960277020927,0.0255576943253764,0.0975312559358588
Physical measures,X4119.Ankle spacing width (right),SLC27A4,Long-chain fatty acid transport protein 4,36565,-0.023101264780321,0.0139412995209785,-0.0504262118414388,0.00422368228079676,0.0975543263409475
Physical measures,X4119.Ankle spacing width (right),GBA,Lysosomal acid glucosylceramidase,35671,-0.015297446994419,0.00926170595994019,-0.0334503906759018,0.00285549668706374,0.0986466805586116
Physical measures,X4119.Ankle spacing width (right),GPNMB,Transmembrane glycoprotein NMB,36527,-0.00838571665419739,0.00507962524895103,-0.0183417821421414,0.00157034883374663,0.0988113337738019
Physical measures,X4119.Ankle spacing width (right),EP300,Histone acetyltransferase p300,35655,0.00848551970622956,0.00514278043790983,-0.00159432995207371,0.0185653693645328,0.0989942494359522
Physical measures,X4119.Ankle spacing width (right),RBM25,RNA-binding protein 25,35605,-0.0134384632656666,0.00815206161003881,-0.0294165040213427,0.00253957749000949,0.0993043990994123
Physical measures,X4119.Ankle spacing width (right),GFER,FAD-linked sulfhydryl oxidase ALR,36588,-0.0177473049070022,0.010780914473488,-0.0388778972750386,0.00338328746103431,0.0997696040658112
Physical measures,X4119.Ankle spacing width (right),TDRKH,Tudor and KH domain-containing protein,36565,-0.0256229938400133,0.0155730663267537,-0.0561462038404505,0.00490021616042385,0.0999422883782655
Physical measures,X4119.Ankle spacing width (right),EPHB6,Ephrin type-B receptor 6,36679,-0.00934192245096893,0.00569150498688683,-0.0204972722252671,0.00181342732332926,0.100760571784437
Physical measures,X4119.Ankle spacing width (right),RNASE6,Ribonuclease K6,35802,0.00940210893142862,0.00572835747105728,-0.00182547171184366,0.0206296895747009,0.100777101582128
Physical measures,X4119.Ankle spacing width (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,36629,-0.0270607615733626,0.0165544655614182,-0.0595075140737423,0.00538599092701713,0.102164717922865
Physical measures,X4119.Ankle spacing width (right),POSTN,Periostin,35862,0.0105168024178192,0.00643626168323576,-0.00209827048132289,0.0231318753169613,0.102307663000277
Physical measures,X4119.Ankle spacing width (right),GUCY2C,Heat-stable enterotoxin receptor,35725,-0.0223594451330264,0.0137041515785302,-0.0492195822269456,0.00450069196089283,0.102815815532876
Physical measures,X4119.Ankle spacing width (right),ESPL1,Separin,35605,0.016745589371967,0.0102697539091115,-0.00338312828989159,0.0368743070338255,0.103029450437876
Physical measures,X4119.Ankle spacing width (right),BLMH,Bleomycin hydrolase,36866,-0.00885838111544453,0.00544785760303864,-0.0195361820174003,0.0018194197865112,0.103984297275422
Physical measures,X4119.Ankle spacing width (right),HSBP1,Heat shock factor-binding protein 1,35678,-0.0258530239847864,0.015915436283994,-0.0570472791014145,0.00534123113184179,0.104339216110806
Physical measures,X4119.Ankle spacing width (right),PXN,Paxillin,36565,0.0143973974630417,0.00886855042095471,-0.00298496136202956,0.0317797562881129,0.104542044023206
Physical measures,X4119.Ankle spacing width (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36702,-0.0522601290952909,0.0322090205037707,-0.115389809282681,0.0108695510920996,0.104731720558304
Physical measures,X4119.Ankle spacing width (right),GLI2,Zinc finger protein GLI2,35655,0.00932376570880203,0.00574750900416691,-0.00194135193936512,0.0205888833569692,0.104803490228664
