Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,CD27,CD27 antigen,39462,-0.10503197762776,0.0385446131544422,-0.180579419410467,-0.0294845358450535,0.00644210715236096
Health and medical history,X2744.Birth weight of first child,CST6,Cystatin-M,39124,-0.0942130581985169,0.0346306535212078,-0.162089139100084,-0.0263369772969496,0.00652947712967311
Health and medical history,X2744.Birth weight of first child,CDSN,Corneodesmosin,39477,-0.0991668820738829,0.0365567683449976,-0.170818148030078,-0.0275156161176876,0.00668522940217264
Health and medical history,X2744.Birth weight of first child,MLN,Promotilin,39405,-0.0490309369279523,0.0181056605646552,-0.0845180316346766,-0.013543842221228,0.00677937297816693
Health and medical history,X2744.Birth weight of first child,SERPINF2,Alpha-2-antiplasmin,38003,-0.37549582064779,0.138724065121466,-0.647394988285864,-0.103596653009716,0.00680698947865431
Health and medical history,X2744.Birth weight of first child,F10,Coagulation factor X,38164,-0.196836333180676,0.0728309135198998,-0.339584923679679,-0.0540877426816724,0.00689191335594288
Health and medical history,X2744.Birth weight of first child,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39211,-0.0995004257031594,0.0368469369238863,-0.171720422073977,-0.0272804293323422,0.00693785379601615
Health and medical history,X2744.Birth weight of first child,MTUS1,Microtubule-associated tumor suppressor 1,38016,-0.0913541268906387,0.0338308466627839,-0.157662586349695,-0.0250456674315823,0.00694050227812722
Health and medical history,X2744.Birth weight of first child,OLFM4,Olfactomedin-4,37647,-0.0436230262984338,0.0161641233583378,-0.0753047080807758,-0.0119413445160917,0.0069737617297894
Health and medical history,X2744.Birth weight of first child,CD46,Membrane cofactor protein,39356,-0.155962199635801,0.0578408132173541,-0.269330193541815,-0.0425942057297871,0.00702081940225816
Health and medical history,X2744.Birth weight of first child,KLK15,Kallikrein-15,38095,-0.0957704474814134,0.0355400899977294,-0.165429023876963,-0.0261118710858638,0.0070581023355463
Health and medical history,X2744.Birth weight of first child,FAM3B,Protein FAM3B,39379,-0.125062545393906,0.04641192845482,-0.216029925165353,-0.0340951656224587,0.00705844653618111
Health and medical history,X2744.Birth weight of first child,SNX2,Sorting nexin-2,38112,-0.0636569186273507,0.023628286191563,-0.109968359562814,-0.0173454776918873,0.00707116571853904
Health and medical history,X2744.Birth weight of first child,GRN,Progranulin,39386,-0.182861441315133,0.0680445338763171,-0.316228727712715,-0.0494941549175518,0.00721322209905171
Health and medical history,X2744.Birth weight of first child,GOLM2,Protein GOLM2,39498,-0.192842557771224,0.0718221146893728,-0.333613902562394,-0.0520712129800529,0.00726454470923829
Health and medical history,X2744.Birth weight of first child,EDA2R,Tumor necrosis factor receptor superfamily member 27,39490,-0.115267292937727,0.0429535876277214,-0.199456324688061,-0.0310782611873931,0.0072965733938382
Health and medical history,X2744.Birth weight of first child,CHRDL1,Chordin-like protein 1,39446,-0.14170837965107,0.0529822507477554,-0.245553591116671,-0.0378631681854696,0.00749286073962734
Health and medical history,X2744.Birth weight of first child,XG,Glycoprotein Xg,39485,-0.140551807094695,0.0525678335606855,-0.243584760873639,-0.0375188533157513,0.0075132979762218
Health and medical history,X2744.Birth weight of first child,KRT5,"Keratin, type II cytoskeletal 5",39191,-0.0891152247456975,0.0333660526531711,-0.154512687945913,-0.0237177615454821,0.00757853914567524
Health and medical history,X2744.Birth weight of first child,ADGRF5,Adhesion G protein-coupled receptor F5,38163,-0.165190550786919,0.0622228456235224,-0.287147328209023,-0.0432337733648153,0.00794906399943773
Health and medical history,X2744.Birth weight of first child,IL17C,Interleukin-17C,39211,-0.059133231490778,0.022283676342734,-0.102809237122537,-0.0154572258590194,0.00797505523930736
Health and medical history,X2744.Birth weight of first child,GPKOW,G-patch domain and KOW motifs-containing protein,39191,-0.1478483528896,0.0557390678063296,-0.257096925790006,-0.0385997799891941,0.00800224043088683
Health and medical history,X2744.Birth weight of first child,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37945,-0.0520236255754432,0.0196449061446162,-0.090527641618891,-0.0135196095319954,0.0081067124201486
Health and medical history,X2744.Birth weight of first child,IL16,Pro-interleukin-16,39513,-0.102790316194288,0.0388211505755437,-0.178879771322354,-0.0267008610662223,0.00811427379370731
Health and medical history,X2744.Birth weight of first child,ZBTB17,Zinc finger and BTB domain-containing protein 17,39220,-0.101971993249576,0.0385172623780226,-0.1774658275105,-0.0264781589886519,0.00812316345711343
Health and medical history,X2744.Birth weight of first child,CCL17,C-C motif chemokine 17,39406,-0.0468878869180713,0.0177120348813537,-0.0816034752855246,-0.012172298550618,0.00812780553049691
Health and medical history,X2744.Birth weight of first child,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37887,-0.129813737547532,0.049090152513148,-0.226030436473302,-0.0335970386217615,0.00819843476813788
Health and medical history,X2744.Birth weight of first child,ATRAID,All-trans retinoic acid-induced differentiation factor,38110,-0.175304950941963,0.0663065793555718,-0.305265846478883,-0.0453440554050419,0.00821114856712759
Health and medical history,X2744.Birth weight of first child,INSL5,Insulin-like peptide INSL5,38110,-0.0530205874959311,0.0200591914603903,-0.0923366027582961,-0.0137045722335661,0.00822686667185921
Health and medical history,X2744.Birth weight of first child,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39498,-0.15524464280007,0.0588121610639697,-0.27051647848545,-0.0399728071146891,0.00831120983485492
Health and medical history,X2744.Birth weight of first child,MYOM3,Myomesin-3,37981,0.056126713465173,0.0212702994358481,0.0144369265709107,0.0978165003594353,0.00833625794065742
Health and medical history,X2744.Birth weight of first child,DCN,Decorin,39220,0.186862363266801,0.0709076488711647,0.0478833714793185,0.325841355054284,0.00841943725580401
Health and medical history,X2744.Birth weight of first child,ASGR2,Asialoglycoprotein receptor 2,38164,-0.188355011697194,0.0715409615100157,-0.328575296256825,-0.0481347271375633,0.00848226204107287
Health and medical history,X2744.Birth weight of first child,HEPACAM2,HEPACAM family member 2,38144,0.120955104451979,0.0459635668740158,0.030866513378908,0.21104369552505,0.00851440043304418
Health and medical history,X2744.Birth weight of first child,PEAR1,Platelet endothelial aggregation receptor 1,39533,-0.185593464016549,0.070679095383787,-0.324124490968771,-0.0470624370643261,0.00865575838478956
Health and medical history,X2744.Birth weight of first child,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39379,-0.155119832128725,0.0591100408177315,-0.270975512131479,-0.039264152125971,0.00869683702150302
Health and medical history,X2744.Birth weight of first child,CCL27,C-C motif chemokine 27,39417,-0.0741025154712235,0.0282529997853768,-0.129478395050562,-0.0187266358918851,0.00873349782794229
Health and medical history,X2744.Birth weight of first child,AMY2A,Pancreatic alpha-amylase,38991,-0.0925024106754846,0.0353640117081091,-0.161815873623378,-0.0231889477275908,0.00891757532119034
Health and medical history,X2744.Birth weight of first child,DPEP2,Dipeptidase 2,39379,-0.152910596447538,0.0584691425286934,-0.267510115803777,-0.0383110770912992,0.00892973959636409
Health and medical history,X2744.Birth weight of first child,CRHBP,Corticotropin-releasing factor-binding protein,39422,-0.153867373784032,0.0589210832257249,-0.269352696906453,-0.0383820506616108,0.00903002796386049
Health and medical history,X2744.Birth weight of first child,F11R,Junctional adhesion molecule A,39424,-0.0752492123867119,0.0288326002185906,-0.131761108815149,-0.0187373159582744,0.00907098454386462
Health and medical history,X2744.Birth weight of first child,CTSD,Cathepsin D,38768,-0.11113405292601,0.0426290533447489,-0.194686997481718,-0.027581108370302,0.00914804080064734
Health and medical history,X2744.Birth weight of first child,MUC13,Mucin-13,39191,-0.0866820412496155,0.0332677049171838,-0.151886742887296,-0.0214773396119353,0.00918518717010083
Health and medical history,X2744.Birth weight of first child,AMY2B,Alpha-amylase 2B,38711,-0.0926363332342352,0.0355865109033357,-0.162385894604773,-0.0228867718636973,0.00925202242228497
Health and medical history,X2744.Birth weight of first child,SLITRK2,SLIT and NTRK-like protein 2,39490,-0.109445660450584,0.0421442875492891,-0.192048464047191,-0.0268428568539774,0.009419562966318
Health and medical history,X2744.Birth weight of first child,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37945,-0.105002906137555,0.040473253833209,-0.184330483650644,-0.0256753286244652,0.00949204723208294
Health and medical history,X2744.Birth weight of first child,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39342,-0.162094350983618,0.0625338327350023,-0.284660663144223,-0.0395280388230137,0.00955270779385898
Health and medical history,X2744.Birth weight of first child,IL12RB1,Interleukin-12 receptor subunit beta-1,39211,-0.110932381122148,0.0428547452624335,-0.194927681836517,-0.0269370804077781,0.00965155561727146
Health and medical history,X2744.Birth weight of first child,RNASE3,Eosinophil cationic protein,39368,-0.0372179017671681,0.0143826714928638,-0.0654079378931811,-0.00902786564115503,0.00967591666992864
Health and medical history,X2744.Birth weight of first child,REST,RE1-silencing transcription factor,37811,0.141306928773416,0.0547582069052832,0.0339808432390606,0.248633014307771,0.00988037748096673
Health and medical history,X2744.Birth weight of first child,ANK2,Ankyrin-2,37870,-0.0652802978651455,0.0253020800246444,-0.114872374713449,-0.0156882210168425,0.00989528294644523
Health and medical history,X2744.Birth weight of first child,SLC16A1,Monocarboxylate transporter 1,39191,-0.0707896698821609,0.0274504778015224,-0.124592606373145,-0.016986733391177,0.00992819606803825
Health and medical history,X2744.Birth weight of first child,YAP1,Transcriptional coactivator YAP1,38144,-0.174511541683576,0.0676977584413607,-0.307199148228643,-0.0418239351385096,0.0099589008151812
Health and medical history,X2744.Birth weight of first child,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39424,-0.117579719710525,0.0456152468637143,-0.206985603563405,-0.0281738358576446,0.00996161105937236
Health and medical history,X2744.Birth weight of first child,SERPINA11,Serpin A11,39533,-0.102108668506863,0.0396243008432354,-0.179772298159604,-0.0244450388541212,0.00998223485805061
Health and medical history,X2744.Birth weight of first child,DKK4,Dickkopf-related protein 4,39344,-0.0923275735814757,0.035831871646165,-0.162558042007959,-0.0220971051549923,0.00998918348986806
Health and medical history,X2744.Birth weight of first child,CHGA,Chromogranin-A,38179,-0.0486759671632022,0.0188955028290522,-0.0857111527081445,-0.0116407816182599,0.0100091408773764
Health and medical history,X2744.Birth weight of first child,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39431,-0.0831992903740035,0.0323126342203162,-0.146532053445823,-0.0198665273021837,0.0100430857447301
Health and medical history,X2744.Birth weight of first child,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38148,-0.177434209933711,0.0689553552261313,-0.312586706176929,-0.0422817136904939,0.0100929808092241
Health and medical history,X2744.Birth weight of first child,CRELD1,Protein disulfide isomerase CRELD1,37981,-0.129814716123715,0.0504514031720191,-0.228699466340872,-0.0309299659065571,0.0100965101041085
Health and medical history,X2744.Birth weight of first child,ORM1,Alpha-1-acid glycoprotein 1,38141,-0.241190793323308,0.0938900300219827,-0.425215252166394,-0.057166334480222,0.010219304731299
Health and medical history,X2744.Birth weight of first child,IL10,Interleukin-10,39211,-0.0489372140949689,0.0190583468987683,-0.0862915740165548,-0.011582854173383,0.0102502556674091
Health and medical history,X2744.Birth weight of first child,HEG1,Protein HEG homolog 1,37981,-0.189545620955106,0.073974648744347,-0.334535932494026,-0.0445553094161858,0.0104145264811231
Health and medical history,X2744.Birth weight of first child,CRIP2,Cysteine-rich protein 2,39352,-0.114065070399965,0.0445370369392987,-0.20135766280099,-0.0267724779989391,0.0104476038685765
Health and medical history,X2744.Birth weight of first child,CD5,T-cell surface glycoprotein CD5,39473,-0.12069981835798,0.0471296062384223,-0.213073846585288,-0.0283257901306722,0.0104507226926957
Health and medical history,X2744.Birth weight of first child,CDHR2,Cadherin-related family member 2,39379,-0.0552842638260415,0.0215963550553658,-0.0976131197345584,-0.0129554079175246,0.010484884714439
Health and medical history,X2744.Birth weight of first child,NCR1,Natural cytotoxicity triggering receptor 1,39389,-0.112254254627888,0.0438784281844771,-0.198255973869463,-0.0262525353863129,0.0105328144945526
Health and medical history,X2744.Birth weight of first child,LMNB2,Lamin-B2,38144,-0.167241138146945,0.0654271467260748,-0.295478345730052,-0.0390039305638387,0.0106003458448882
Health and medical history,X2744.Birth weight of first child,PRTN3,Myeloblastin,39147,-0.0848607002112585,0.0332004871725307,-0.149933655069419,-0.0197877453530984,0.0106028106541563
