Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,ATXN10,Ataxin-10,36087,0.0373119635454539,0.0268410012065833,-0.0152963988194493,0.0899203259103571,0.164540203075997
Diet and food preferences,X20722.Liking for skimmed milk,VWF,von Willebrand factor,36350,0.0353415636000151,0.0254893681618584,-0.0146175979972274,0.0853007251972576,0.165630888075271
Diet and food preferences,X20722.Liking for skimmed milk,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0998057532783508,0.0720759654645686,-0.0414631390322036,0.241074645588905,0.166179086630986
Diet and food preferences,X20722.Liking for skimmed milk,BGLAP,Osteocalcin,35366,-0.0352906706293342,0.0254995767612183,-0.0852698410813222,0.0146884998226538,0.166417499846082
Diet and food preferences,X20722.Liking for skimmed milk,CKAP4,Cytoskeleton-associated protein 4,36295,-0.0966434136276833,0.0699213568831979,-0.233689273118751,0.0404024458633845,0.166962107839257
Diet and food preferences,X20722.Liking for skimmed milk,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0505810497689171,0.0366575071963691,-0.122429763873801,0.0212676643359664,0.167682942912661
Diet and food preferences,X20722.Liking for skimmed milk,SEMA3F,Semaphorin-3F,36244,-0.102242790579771,0.074100586229303,-0.247479939589205,0.0429943584296632,0.167697026159132
Diet and food preferences,X20722.Liking for skimmed milk,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.030303423715002,0.021999496919109,-0.0734224376764556,0.0128155902464516,0.168414077570984
Diet and food preferences,X20722.Liking for skimmed milk,CD300LF,CMRF35-like molecule 1,36318,-0.0448086788399637,0.0325314767717925,-0.108570373312677,0.0189530156327497,0.168433623211866
Diet and food preferences,X20722.Liking for skimmed milk,VGF,Neurosecretory protein VGF,35355,-0.104500630368077,0.0759018322979221,-0.253268221672004,0.0442669609358505,0.168628314852769
Diet and food preferences,X20722.Liking for skimmed milk,CEP43,Centrosomal protein 43,36052,-0.038903423220841,0.0282603342018963,-0.0942936782565577,0.0164868318148757,0.168678244061757
Diet and food preferences,X20722.Liking for skimmed milk,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.049084115401953,0.0356637096947613,-0.118984986403685,0.0208167555997793,0.168777991655462
Diet and food preferences,X20722.Liking for skimmed milk,CD99,CD99 antigen,36265,-0.136971690123819,0.0997550254233613,-0.332491539953607,0.0585481597059688,0.169770886098661
Diet and food preferences,X20722.Liking for skimmed milk,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0510488646287662,0.0372036914708043,-0.123968099911543,0.0218703706540102,0.170062792277257
Diet and food preferences,X20722.Liking for skimmed milk,IFNL1,Interferon lambda-1,36087,-0.0596428655742523,0.0434780623533383,-0.144859867786795,0.0255741366382908,0.17017284903903
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTSL4,ADAMTS-like protein 4,35207,-0.132070468815637,0.0963458725980329,-0.320908379107782,0.0567674414765074,0.170490018360163
Diet and food preferences,X20722.Liking for skimmed milk,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.0427807293886556,0.0312520815500002,-0.0184733504493447,0.104034809226656,0.171083209779655
Diet and food preferences,X20722.Liking for skimmed milk,IL34,Interleukin-34,36077,-0.0731893327256374,0.0534790996448641,-0.178008368029571,0.0316297025782962,0.171181718350346
Diet and food preferences,X20722.Liking for skimmed milk,NECTIN2,Nectin-2,36230,-0.0901535724645192,0.0660040607869556,-0.219521531606952,0.0392143866779138,0.172020601398496
Diet and food preferences,X20722.Liking for skimmed milk,GHR,Growth hormone receptor,35224,0.108593342402648,0.0799416827240673,-0.0480923557365241,0.26527904054182,0.174385462582055
Diet and food preferences,X20722.Liking for skimmed milk,TNC,Tenascin,36292,0.0543091518155189,0.0400255304171592,-0.0241408878021132,0.132759191433151,0.174868023327248
Diet and food preferences,X20722.Liking for skimmed milk,PON1,Serum paraoxonase/arylesterase 1,35359,-0.113999945072145,0.0840574568671016,-0.278752560531664,0.050752670387374,0.175080657287486
Diet and food preferences,X20722.Liking for skimmed milk,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,0.0766342545339931,0.0565400194480302,-0.034184183584146,0.187452692652132,0.175341629139776
Diet and food preferences,X20722.Liking for skimmed milk,RPS10,40S ribosomal protein S10,35142,-0.0811124885398045,0.0598744428445582,-0.198466396515139,0.0362414194355296,0.17556159682625
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.0624032650500248,0.0461443202547339,-0.152846132749303,0.0280396026492536,0.176307025398406
Diet and food preferences,X20722.Liking for skimmed milk,TP53,Cellular tumor antigen p53,36100,-0.0609970576832457,0.0451582817578384,-0.149507289928609,0.0275131745621177,0.176823329739903
Diet and food preferences,X20722.Liking for skimmed milk,RTN4R,Reticulon-4 receptor,36318,0.0761204895811343,0.0563682236182983,-0.0343612287107303,0.186602207872999,0.176925881681496
Diet and food preferences,X20722.Liking for skimmed milk,CEP152,Centrosomal protein of 152 kDa,35148,0.0760490897343279,0.056358887761183,-0.0344143302775907,0.186512509746247,0.177268981677803
Diet and food preferences,X20722.Liking for skimmed milk,FGFR2,Fibroblast growth factor receptor 2,36292,-0.126745172908873,0.0940619226810512,-0.311106541363734,0.0576161955459872,0.177873499146416
Diet and food preferences,X20722.Liking for skimmed milk,CSNK1D,Casein kinase I isoform delta,35166,-0.0480333834560606,0.0356644713638326,-0.117935747329172,0.0218689804170513,0.178091561784437
Diet and food preferences,X20722.Liking for skimmed milk,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.0487849767544589,0.0362553026606057,-0.119845369969246,0.0222754164603283,0.17847621731288
Diet and food preferences,X20722.Liking for skimmed milk,CALCB,Calcitonin gene-related peptide 2,35350,-0.0766739748188359,0.0570065753936208,-0.188406862590333,0.0350589129526609,0.17867411244587
Diet and food preferences,X20722.Liking for skimmed milk,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.0681113174667751,0.0506516394622921,-0.167388530812868,0.0311658958793174,0.178773065358384
Diet and food preferences,X20722.Liking for skimmed milk,PXN,Paxillin,36087,-0.0489292907465832,0.0363944267783906,-0.120262367232229,0.0224037857390623,0.178857836187419
Diet and food preferences,X20722.Liking for skimmed milk,SH3GLB2,Endophilin-B2,35350,-0.043370038420337,0.0322714431803381,-0.1066220670538,0.0198819902131257,0.179025857326724
Diet and food preferences,X20722.Liking for skimmed milk,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.0808615926553862,0.06017471883805,-0.198804041577964,0.0370808562671918,0.179062148894288
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.0898075918825904,0.0669547897235091,-0.221038979740668,0.0414237959754874,0.179860972340891
Diet and food preferences,X20722.Liking for skimmed milk,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0630734943888124,0.0470635908548174,-0.155318132464254,0.0291711436866296,0.180231081448328
Diet and food preferences,X20722.Liking for skimmed milk,SSB,Lupus La protein,36087,-0.0442424328530761,0.0330263628660149,-0.108974104070465,0.0204892383643132,0.180416521372232
Diet and food preferences,X20722.Liking for skimmed milk,FOXO1,Forkhead box protein O1,36229,-0.0301274449019647,0.0225203272137029,-0.0742672862408224,0.014012396436893,0.181008543532532
Diet and food preferences,X20722.Liking for skimmed milk,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.0444352064543286,0.0332488443365638,-0.0207325284453364,0.109602941353994,0.181453776658886
Diet and food preferences,X20722.Liking for skimmed milk,SDHB,Succinate dehydrogenase,35325,-0.0450801090861696,0.0337368136251179,-0.111204263791401,0.0210440456190614,0.181524094911285
Diet and food preferences,X20722.Liking for skimmed milk,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0962212285533961,0.0720311089994204,-0.23740220219226,0.0449597450854679,0.18164812601618
Diet and food preferences,X20722.Liking for skimmed milk,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.06074521347328,0.0455197660862553,-0.14996395500234,0.0284735280557803,0.182090814486334
Diet and food preferences,X20722.Liking for skimmed milk,CXCL17,C-X-C motif chemokine 17,36327,0.0659560428074337,0.0494685450116377,-0.0310023054153763,0.162914391030244,0.182478447175115
Diet and food preferences,X20722.Liking for skimmed milk,PKD1,Polycystin-1,35360,0.114839363523553,0.0861799648697036,-0.054073367621066,0.283752094668172,0.182727878148244
Diet and food preferences,X20722.Liking for skimmed milk,SAP18,Histone deacetylase complex subunit SAP18,35247,0.0391199821724539,0.0294166523776228,-0.0185366564876868,0.0967766208325946,0.183615114481048
Diet and food preferences,X20722.Liking for skimmed milk,STAMBP,STAM-binding protein,36173,-0.0401793566300256,0.0303393102097649,-0.0996444046411648,0.0192856913811136,0.185435823120674
Diet and food preferences,X20722.Liking for skimmed milk,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0427824157991068,0.0323074420213371,-0.0205401705627138,0.106105002160927,0.185477803447683
Diet and food preferences,X20722.Liking for skimmed milk,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.0991969548704642,0.0749701003174678,-0.246138351492701,0.0477444417517726,0.185834361872605
Diet and food preferences,X20722.Liking for skimmed milk,GSAP,Gamma-secretase-activating protein,36100,0.0294942164003566,0.0223138627828907,-0.0142409546541092,0.0732293874548224,0.186282290728526
Diet and food preferences,X20722.Liking for skimmed milk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,0.0398419996693658,0.0301929377974169,-0.0193361584135714,0.099020157752303,0.187024357201293
Diet and food preferences,X20722.Liking for skimmed milk,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0792833369982637,0.0601238087572736,-0.19712600216252,0.0385593281659925,0.187323049639318
Diet and food preferences,X20722.Liking for skimmed milk,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0338499213387722,0.0256820036202285,-0.0841866484344201,0.0164868057568757,0.187540393520398
Diet and food preferences,X20722.Liking for skimmed milk,GLA,Alpha-galactosidase A,35216,0.0810723950932091,0.0615396583941256,-0.0395453353592771,0.201690125545695,0.187754508808139
Diet and food preferences,X20722.Liking for skimmed milk,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.0802705567492546,0.0609544520878732,-0.199741282841486,0.0392001693429768,0.187923224136927
Diet and food preferences,X20722.Liking for skimmed milk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0963496764576458,0.0732240413623874,-0.239868797527925,0.0471694446126334,0.188285117517132
Diet and food preferences,X20722.Liking for skimmed milk,SPTLC1,Serine palmitoyltransferase 1,35350,0.0729044552749632,0.0554289462470798,-0.0357362793693131,0.18154518991924,0.188465658688539
Diet and food preferences,X20722.Liking for skimmed milk,THRAP3,Thyroid hormone receptor-associated protein 3,35142,0.0267198992684448,0.0203518240827963,-0.013169675933836,0.0666094744707255,0.189267549188155
Diet and food preferences,X20722.Liking for skimmed milk,C7,Complement component C7,35204,0.0983886543569649,0.0749674007450709,-0.048547451103374,0.245324759817304,0.189428933267251
Diet and food preferences,X20722.Liking for skimmed milk,NCAM2,Neural cell adhesion molecule 2,36265,0.092227477547993,0.0703070773838091,-0.0455743941242729,0.230029349220259,0.189636730117795
Diet and food preferences,X20722.Liking for skimmed milk,CHGB,Secretogranin-1,36310,-0.0623523416386977,0.047623781406143,-0.155694953194738,0.0309902699173425,0.190485566412826
Diet and food preferences,X20722.Liking for skimmed milk,C2orf69,UPF0565 protein C2orf69,35204,0.0490036815179547,0.0374416552217805,-0.0243819627167351,0.122389325752644,0.190651833929448
Diet and food preferences,X20722.Liking for skimmed milk,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0479644534058832,0.0366672799068772,-0.119832322023363,0.0239034152115961,0.190888322116145
Diet and food preferences,X20722.Liking for skimmed milk,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0420260747012369,0.0321446269278492,-0.105029543479821,0.0209773940773474,0.191118389765225
Diet and food preferences,X20722.Liking for skimmed milk,SDC4,Syndecan-4,36244,0.054061403514983,0.0413629648318715,-0.0270100075554852,0.135132814585451,0.191255324593797
Diet and food preferences,X20722.Liking for skimmed milk,MFGE8,Lactadherin,36265,-0.0592544189825324,0.0453406057348344,-0.148122006222808,0.029613168257743,0.191298359316459
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0971986139759679,0.0743817670524251,-0.242986877398721,0.0485896494467853,0.191346929116003
Diet and food preferences,X20722.Liking for skimmed milk,COPE,Coatomer subunit epsilon,36087,0.0532412631301187,0.040832733126821,-0.0267908937984505,0.133273420058688,0.1923157681264
Diet and food preferences,X20722.Liking for skimmed milk,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0372692537575611,0.0286097445279432,-0.0188058455172075,0.0933443530323298,0.192733846552556
Diet and food preferences,X20722.Liking for skimmed milk,NGF,Beta-nerve growth factor,36181,-0.205864530035984,0.158058034491645,-0.515658277639609,0.103929217567641,0.192801600657063
Diet and food preferences,X20722.Liking for skimmed milk,NXPH1,Neurexophilin-1,36087,0.0653246050008051,0.0501546937114895,-0.0329785946737143,0.163627804675324,0.19280191952268
Diet and food preferences,X20722.Liking for skimmed milk,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0611072689516122,0.0469479059295874,-0.153125164573604,0.0309106266703792,0.193104012287139
Diet and food preferences,X20722.Liking for skimmed milk,CEP20,Centrosomal protein 20,36100,0.0338394337556671,0.0260018232005799,-0.0171241397174696,0.0848030072288038,0.193156346211274
Diet and food preferences,X20722.Liking for skimmed milk,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0281745943560966,0.021685295708354,-0.0706777739444704,0.0143285852322772,0.193907502495846
Diet and food preferences,X20722.Liking for skimmed milk,ROBO4,Roundabout homolog 4,35207,-0.163847189713108,0.126149711364635,-0.411100623987792,0.0834062445615772,0.194051719796993
Diet and food preferences,X20722.Liking for skimmed milk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.0510356230638883,0.0393284282193467,-0.0260480962460313,0.128119342373808,0.19444846851789
Diet and food preferences,X20722.Liking for skimmed milk,VSTM1,V-set and transmembrane domain-containing protein 1,36087,0.0490038265977782,0.0377687787113382,-0.0250229796764446,0.123030632872001,0.194513277371284
Diet and food preferences,X20722.Liking for skimmed milk,PSAP,Prosaposin,35294,-0.10510511457646,0.0810207607886138,-0.263905805722143,0.0536955765692229,0.194590355063407
Diet and food preferences,X20722.Liking for skimmed milk,GPNMB,Transmembrane glycoprotein NMB,36059,0.0894669524944901,0.0691987256147385,-0.0461625497103973,0.225096454699378,0.196089612505818
