Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD207,C-type lectin domain family 4 member K,34405,-0.159990943433577,0.0753716870506149,-0.307719450052783,-0.0122624368143721,0.0338266459472586
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THTPA,Thiamine-triphosphatase,33841,-0.0767163001409167,0.0361478875587862,-0.147566159756138,-0.0058664405256957,0.0338661767008867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DEFB4A_DEFB4B,Beta-defensin 4A,34458,-0.0399133801578753,0.0188136924117053,-0.0767882172848177,-0.0030385430309328,0.0339257838493877
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UNC79,Protein unc-79 homolog,33705,-0.12520816221619,0.0590913856402499,-0.24102727807108,-0.00938904636130011,0.0341542798990978
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYPD1,Ly6/PLAUR domain-containing protein 1,34400,-0.0977260691583775,0.0462248789997721,-0.188326831997931,-0.00712530631882409,0.0345503839887807
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD80,T-lymphocyte activation antigen CD80,33869,-0.210217578202343,0.0995683955475562,-0.405371633475553,-0.015063522929133,0.0348005206315324
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GNAS,Neuroendocrine secretory protein 55,33868,-0.0797377402587304,0.037768333546966,-0.153763674010784,-0.00571180650667705,0.0348053031932534
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX7,Syntaxin-7,33716,-0.134869399375999,0.0639548571645272,-0.260220919418472,-0.00951787933352513,0.0350148458561509
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSMG4,Proteasome assembly chaperone 4,33716,-0.118716038176994,0.0562957546267382,-0.2290557172454,-0.00837635910858672,0.0350174219315936
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MASP1,Mannan-binding lectin serine protease 1,34469,-0.249909658467272,0.118575150056723,-0.48231695257845,-0.0175023643560938,0.035112204807703
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33751,0.167871627581659,0.0797757650573624,0.0115111280692283,0.324232127094089,0.0354075212798726
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34393,-0.12750591814368,0.0607179784302099,-0.246513155866891,-0.00849868042046831,0.0357795949030299
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34490,-0.0760957089070163,0.0363041343627124,-0.147251812257933,-0.00493960555609992,0.0361240772943879
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDIA4,Protein disulfide-isomerase A4,33869,-0.111741565183799,0.0533100521147449,-0.216229267328699,-0.00725386303889858,0.0361297053993765
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPRH,Receptor-type tyrosine-protein phosphatase H,33852,-0.137953174679943,0.0658793440744838,-0.267076689065931,-0.00882966029395454,0.0363114608017455
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCTPP1,dCTP pyrophosphatase 1,34515,-0.193656970041091,0.0925983886083865,-0.375149811713528,-0.0121641283686534,0.0365427447788741
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD101,Immunoglobulin superfamily member 2,33852,-0.15368868308986,0.0735187399030184,-0.297785413299776,-0.00959195287994355,0.0366297590198695
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LGALS7_LGALS7B,Galectin-7,34514,-0.141882161199495,0.0680187136612248,-0.275198839975495,-0.00856548242349414,0.0370326700887605
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD274,Programmed cell death 1 ligand 1,34476,-0.18181896037974,0.0871708345464048,-0.352673796090693,-0.0109641246687862,0.0370466896059955
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPTN,Neuroplastin,34423,-0.0754880184124359,0.036209142236681,-0.146457937196331,-0.00451809962854102,0.0371378962322069
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD14,Monocyte differentiation antigen CD14,34411,0.147205631271476,0.0706673032116804,0.00869771697658245,0.28571354556637,0.0372925582202057
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HCLS1,Hematopoietic lineage cell-specific protein,34585,-0.102153437554734,0.0490479924134464,-0.198287502685089,-0.00601937242437924,0.0373234272559635
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNST,Consortin,34515,-0.0525806436035613,0.0252984341610652,-0.102165574559249,-0.00299571264787356,0.0377189964027855
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDLIM5,PDZ and LIM domain protein 5,33868,-0.0560132247332051,0.0269548452647741,-0.108844721452162,-0.0031817280142478,0.0377602328910774
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34503,-0.179238939206749,0.0862828192303176,-0.348353264898172,-0.0101246135153269,0.037817978253786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSBP1,Heat shock factor-binding protein 1,33757,-0.0712608689745322,0.0343434876288097,-0.138574104726999,-0.00394763322206523,0.0380475254200301
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLURP1,Secreted Ly-6/uPAR-related protein 1,33833,-0.192889577044847,0.0929748682737429,-0.375120318861383,-0.0106588352283111,0.0380747620703692
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REG1A,Lithostathine-1-alpha,34492,-0.120838027660963,0.0582746670830198,-0.235056375143682,-0.0066196801782446,0.038165223895679
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKCQ,Protein kinase C theta type,34424,0.124806826222074,0.0602076274088997,0.00679987650063035,0.242813775943517,0.0382267104763706
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRPL24,"39S ribosomal protein L24, mitochondrial",33702,-0.189181169293408,0.0913652013013203,-0.368256963843996,-0.0101053747428202,0.0384526312906154
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPHS2,Podocin,33716,0.0624735207704259,0.0301774923513896,0.00332563576170227,0.12162140577915,0.0384900570849564
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFT20,Intraflagellar transport protein 20 homolog,33751,-0.152375545596811,0.073699634921115,-0.296826830042196,-0.00792426115142522,0.0387414432443205
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33869,-0.193619895292338,0.0937569370613963,-0.377383491932675,-0.0098562986520008,0.0389661135691879
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34565,-0.201627824544232,0.0976832530391892,-0.393087000501043,-0.0101686485874213,0.0390563512566497
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTX3,Pentraxin-related protein PTX3,34525,-0.114554571422102,0.0555192541366787,-0.223372309529992,-0.00573683331421214,0.0391295683148637
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HRG,Histidine-rich glycoprotein,33847,-0.198939234548526,0.0964829551811109,-0.388045826703504,-0.00983264239354917,0.0392716840022867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EP300,Histone acetyltransferase p300,33716,-0.230156042960973,0.111690765079576,-0.449069942516943,-0.0112421434050035,0.0393931493923729
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34423,-0.0664453432132773,0.0323118149651993,-0.129776500545068,-0.00311418588148665,0.0397955286099161
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COMMD1,COMM domain-containing protein 1,33757,-0.111012699912298,0.0539863554422909,-0.216825956579188,-0.00519944324540803,0.0398094004700874
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LCN15,Lipocalin-15,33868,-0.113533996451672,0.055219899826608,-0.221765000111823,-0.00530299279151993,0.0398346792403186
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL4,C-C motif chemokine 4,34538,0.0784839320319357,0.0381855329547723,0.00364028744058204,0.153327576623289,0.0398955072986285
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33869,-0.22729397601849,0.110745279703349,-0.444354724237054,-0.0102332277999252,0.0401860794854828
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLXNB2,Plexin-B2,34560,-0.24458679054995,0.119462190541189,-0.47873268401068,-0.0104408970892196,0.0406675251775648
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DUSP29,Dual specificity phosphatase 29,33751,-0.104255456891766,0.0509455884360656,-0.204108810226454,-0.00440210355707696,0.0407735507316698
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PMCH,Pro-MCH,33702,0.0786612932190842,0.0384491403262328,0.003300978179668,0.1540216082585,0.0408287727085141
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MVK,Mevalonate kinase,34424,0.0746777805685875,0.0365040071532918,0.00312992654813556,0.146225634589039,0.0408317079515842
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VAV3,Guanine nucleotide exchange factor VAV3,33733,-0.0671079375501971,0.0329004405005674,-0.131592800931309,-0.00262307416908496,0.0414352823939897
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMEM106A,Transmembrane protein 106A,33846,-0.0932817772886365,0.0458554602495791,-0.183158479377812,-0.00340507519946147,0.0419823691527366
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33868,-0.135049842238751,0.0665634218801935,-0.265514149123931,-0.00458553535357198,0.0425261325436085
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRAME,Melanoma antigen preferentially expressed in tumors,33705,-0.258224942588907,0.127380019516171,-0.507889780840602,-0.00856010433721138,0.0427005579129695
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RANBP1,Ran-specific GTPase-activating protein,33757,-0.124277624621792,0.0613419075011391,-0.244507763324025,-0.00404748591955983,0.0428247001611632
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFNB2,Ephrin-B2,33751,-0.117214473486813,0.0578679862498769,-0.230635726536571,-0.00379322043705388,0.0428691724090308
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,INSL5,Insulin-like peptide INSL5,33852,0.066173824807629,0.0326742983098594,0.00213220012030452,0.130215449494954,0.0428980206039249
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BRAP,BRCA1-associated protein,33811,-0.059934762002449,0.0296034738475905,-0.117957570743726,-0.00191195326117167,0.0429674412873623
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VSTM2B,V-set and transmembrane domain-containing protein 2B,33788,-0.156253705159471,0.077249209143292,-0.307662155080323,-0.00484525523861865,0.0431596343290722
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ASGR2,Asialoglycoprotein receptor 2,33875,-0.248770677733485,0.12305722204084,-0.489962832933532,-0.00757852253343835,0.0432760350523963
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AFAP1,Actin filament-associated protein 1,33763,-0.0784609336253636,0.0388349070177565,-0.154577351380166,-0.00234451587056088,0.0434031570374596
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPP1R9B,Neurabin-2,34585,-0.0569325292952467,0.0281878966752493,-0.112180806778735,-0.00168425181175807,0.0434586393750125
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM3B,Protein FAM3B,34503,-0.158682185321451,0.0785810555103565,-0.312701054121749,-0.00466331652115176,0.0435016584869491
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NT5C1A,Cytosolic 5'-nucleotidase 1A,33864,-0.217760133783713,0.107850446738135,-0.429147009390458,-0.0063732581769684,0.0435345707132124
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD86,T-lymphocyte activation antigen CD86,33852,-0.227811940909451,0.112908061761793,-0.449111741962566,-0.00651213985633689,0.0436822379942262
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33788,-0.125547894475397,0.0622336983079928,-0.247525943159063,-0.00356984579173118,0.0437158399392187
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MORF4L2,Mortality factor 4-like protein 2,33705,-0.175135355259467,0.0868314332461861,-0.345324964421992,-0.0049457460969424,0.0437590658716801
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX2,Sorting nexin-2,33846,-0.0761278971728186,0.0378094154383291,-0.150234351431944,-0.00202144291369361,0.0441233587526875
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAPKAPK2,MAP kinase-activated protein kinase 2,33788,-0.088030132903688,0.0437443414636715,-0.173769042172484,-0.00229122363489183,0.0442384412516933
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33869,-0.234479231503518,0.116550993102792,-0.46291917798499,-0.00603928502204501,0.0442965710901398
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RSPO1,R-spondin-1,34476,-0.171659960975511,0.0853912224675173,-0.339026757011845,-0.00429316493917689,0.0444527129201223
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33788,-0.0604143320646281,0.0300701642206484,-0.119351853937099,-0.00147681019215727,0.0445836719226681
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34533,0.229631239391041,0.114321963807534,0.00556019032827393,0.453702288453808,0.0446260133966365
