Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,TDO2,"Tryptophan 2,3-dioxygenase",47007,0.00383267172729911,0.00282333127028521,-0.00170105756245989,0.00936640101705811,0.174639643985675
Health and medical history,X1807.Father's age at death,MFAP3,Microfibril-associated glycoprotein 3,49798,-0.00487256935549132,0.00358996936014259,-0.0119089093013708,0.00216377059038816,0.174709272665922
Health and medical history,X1807.Father's age at death,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49735,0.00442442643414393,0.00326432089826518,-0.00197364252645582,0.0108224953947437,0.175308380149909
Health and medical history,X1807.Father's age at death,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50389,0.00471078380672403,0.00348322230437239,-0.00211633190984586,0.0115378995232939,0.176255028972472
Health and medical history,X1807.Father's age at death,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50137,-0.00244053471778432,0.00180496861615043,-0.00597827320543916,0.00109720376987053,0.176351432962772
Health and medical history,X1807.Father's age at death,OPTC,Opticin,50122,0.00457348244721652,0.00338444530527094,-0.00206003035111451,0.0112069952455476,0.176606247894422
Health and medical history,X1807.Father's age at death,FABP5,Fatty acid-binding protein 5,50301,-0.00672710679482553,0.00498010690125813,-0.0164881163212915,0.0030339027316404,0.176775378872391
Health and medical history,X1807.Father's age at death,LAT,Linker for activation of T-cells family member 1,50426,-0.0075616660188515,0.00559982193778843,-0.0185373170169168,0.00341398497921383,0.17692119922598
Health and medical history,X1807.Father's age at death,LY9,T-lymphocyte surface antigen Ly-9,49951,-0.00303122730483899,0.00225100010424364,-0.00744318750915652,0.00138073289947854,0.178119421970359
Health and medical history,X1807.Father's age at death,DDR1,Epithelial discoidin domain-containing receptor 1,50389,-0.00230195442398538,0.0017095684669291,-0.00565270861916642,0.00104879977119566,0.17815185780092
Health and medical history,X1807.Father's age at death,ZP4,Zona pellucida sperm-binding protein 4,46849,-0.00333508145024767,0.00248089589272418,-0.00819763739998706,0.00152747449949171,0.178866960908574
Health and medical history,X1807.Father's age at death,MAPRE3,Microtubule-associated protein RP/EB family member 3,46849,-0.0143710360305448,0.0106934499407358,-0.035330197914387,0.00658812585329748,0.178994709800155
Health and medical history,X1807.Father's age at death,NCS1,Neuronal calcium sensor 1,50396,-0.00283679265707121,0.00211297747687677,-0.00697822851174969,0.00130464319760727,0.179429842574787
Health and medical history,X1807.Father's age at death,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46878,-0.00452412335753882,0.00337304084967776,-0.0111352834229072,0.00208703670782958,0.179853412965638
Health and medical history,X1807.Father's age at death,PLIN3,Perilipin-3,50227,-0.00419492973693698,0.00313304827730279,-0.0103357043604504,0.00194584488657648,0.180608201812691
Health and medical history,X1807.Father's age at death,MMP9,Matrix metalloproteinase-9,50200,-0.00594943117336252,0.00445046334581276,-0.0146723393311555,0.00277347698443048,0.181298608429743
Health and medical history,X1807.Father's age at death,ELAVL4,ELAV-like protein 4,46893,-0.00823305023273586,0.00616199465844777,-0.0203105597632935,0.00384445929782177,0.181533281650169
Health and medical history,X1807.Father's age at death,AMIGO2,Amphoterin-induced protein 2,50122,0.00232075949599616,0.00173731723708291,-0.00108438228868634,0.00572590128067866,0.181619557121124
Health and medical history,X1807.Father's age at death,MORF4L2,Mortality factor 4-like protein 2,46849,-0.00370821125620764,0.00277645012325525,-0.00915005349778793,0.00173363098537266,0.181699096719407
Health and medical history,X1807.Father's age at death,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47084,-0.00473352134716078,0.00354569384079458,-0.0116830812751182,0.0022160385807966,0.181891481513815
Health and medical history,X1807.Father's age at death,ITGA5,Integrin alpha-5,50239,-0.00246507050628101,0.00184653528602035,-0.0060842796668809,0.00115413865431887,0.181900376498939
Health and medical history,X1807.Father's age at death,PRTG,Protogenin,50396,0.00244205378718529,0.00182979750306249,-0.00114434931881719,0.00602845689318777,0.182020549007878
Health and medical history,X1807.Father's age at death,PLAU,Urokinase-type plasminogen activator,50239,-0.00292027266472047,0.00219048986250937,-0.00721363279523884,0.0013730874657979,0.182493853653551
Health and medical history,X1807.Father's age at death,NOTCH1,Neurogenic locus notch homolog protein 1,50478,0.00156081815249874,0.00117190077103649,-0.000736107358732784,0.00385774366373027,0.182917544865488
Health and medical history,X1807.Father's age at death,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49730,-0.00476824819151501,0.0035867973098536,-0.0117983709188281,0.00226187453579804,0.183734496562488
Health and medical history,X1807.Father's age at death,CLEC4G,C-type lectin domain family 4 member G,50164,0.00326730500013197,0.00245785306190441,-0.00155008700120067,0.00808469700146462,0.183752617756106
Health and medical history,X1807.Father's age at death,AKR1C4,Aldo-keto reductase family 1 member C4,49798,-0.00529765224791948,0.0039852166396902,-0.0131086768617123,0.00251337236587331,0.18375514562585
Health and medical history,X1807.Father's age at death,ENO1,Alpha-enolase,50199,-0.00770780636662805,0.00579934980385017,-0.0190745319821744,0.00365891924891829,0.183835642431982
Health and medical history,X1807.Father's age at death,AMY2A,Pancreatic alpha-amylase,49376,0.00480423507248641,0.00362420374494167,-0.00229920426759926,0.0119076744125721,0.184988091282613
Health and medical history,X1807.Father's age at death,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49798,-0.00794579302436715,0.00600344824158448,-0.0197125515778727,0.00382096552913844,0.185671149764119
Health and medical history,X1807.Father's age at death,CA3,Carbonic anhydrase 3,50447,0.00593135382571033,0.00448343219629315,-0.00285617327902425,0.0147188809304449,0.185866447098416
Health and medical history,X1807.Father's age at death,CA2,Carbonic anhydrase 2,50160,0.00694282700221701,0.00524901383255668,-0.00334524010959409,0.0172308941140281,0.185952353432036
Health and medical history,X1807.Father's age at death,CES3,Carboxylesterase 3,50122,0.00688410303533127,0.00520827698156483,-0.00332411984853579,0.0170923259191983,0.186261835618593
Health and medical history,X1807.Father's age at death,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47417,-0.00951987049006944,0.0072024041135693,-0.0236365825526653,0.00459684157252638,0.186263710953451
Health and medical history,X1807.Father's age at death,CGA,Glycoprotein hormones alpha chain,50239,-0.00614089065318511,0.00464770840989078,-0.015250399136571,0.00296861783020081,0.186424788225893
Health and medical history,X1807.Father's age at death,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50122,-0.00344404987697101,0.00261012506391091,-0.00855989500223639,0.00167179524829438,0.187017743325382
Health and medical history,X1807.Father's age at death,TIE1,Tyrosine-protein kinase receptor Tie-1,50478,-0.00407155793918369,0.00308870339575887,-0.0101254165948711,0.00198230071650369,0.187447735909117
Health and medical history,X1807.Father's age at death,ADIPOQ,Adiponectin,47526,0.00665100362106249,0.00504752425373932,-0.00324214391626657,0.0165441511583916,0.187628462494316
Health and medical history,X1807.Father's age at death,EPHA4,Ephrin type-A receptor 4,47114,-0.00281560185427029,0.00213720684276635,-0.00700452726609233,0.00137332355755176,0.187714282783561
Health and medical history,X1807.Father's age at death,AMY2B,Alpha-amylase 2B,48791,0.0048856249688164,0.00370852101841157,-0.00238307622727028,0.0121543261649031,0.187718232319035
Health and medical history,X1807.Father's age at death,CREBZF,CREB/ATF bZIP transcription factor,46849,-0.00251030408615352,0.0019086376558833,-0.00625123389168479,0.00123062571937776,0.1884485380702
Health and medical history,X1807.Father's age at death,CD40,Tumor necrosis factor receptor superfamily member 5,50208,-0.00476400827151427,0.00362244383862055,-0.0118639981952105,0.002335981652182,0.188478366947472
Health and medical history,X1807.Father's age at death,ESAM,Endothelial cell-selective adhesion molecule,50478,-0.0031166843217136,0.00237042948256548,-0.00776272610754194,0.00152935746411473,0.188585105234368
Health and medical history,X1807.Father's age at death,ASAH1,Acid ceramidase,47320,-0.00444495974564432,0.00338094680637579,-0.0110716154861409,0.00218169599485223,0.188624498491901
Health and medical history,X1807.Father's age at death,NID1,Nidogen-1,50248,-0.00372833911561191,0.00283628895055208,-0.00928746545869399,0.00183078722747018,0.188687895916591
Health and medical history,X1807.Father's age at death,PSRC1,Proline/serine-rich coiled-coil protein 1,49735,0.00569480928302476,0.00435183137860137,-0.00283478021903393,0.0142243987850834,0.190684308405353
Health and medical history,X1807.Father's age at death,MPHOSPH8,M-phase phosphoprotein 8,49798,-0.00731470768677446,0.00559427633448808,-0.0182794893023711,0.00365007392882217,0.191045933882808
Health and medical history,X1807.Father's age at death,FOLR2,Folate receptor beta,50389,-0.00284347446396288,0.00217933613932701,-0.00711497329704381,0.00142802436911806,0.191994400790789
Health and medical history,X1807.Father's age at death,GLRX,Glutaredoxin-1,50085,0.00553083617961848,0.00424256515460613,-0.00278459152340954,0.0138462638826465,0.192366014182727
Health and medical history,X1807.Father's age at death,GALNT7,N-acetylgalactosaminyltransferase 7,50122,0.00203623933516232,0.00156348432579073,-0.0010281899433875,0.00510066861371215,0.192803335357406
Health and medical history,X1807.Father's age at death,KRT5,"Keratin, type II cytoskeletal 5",49730,-0.00484187646296578,0.00372720423902634,-0.0121471967714574,0.00246344384552584,0.193936586508103
Health and medical history,X1807.Father's age at death,DDX53,Probable ATP-dependent RNA helicase DDX53,47007,-0.00341675842487325,0.00263943878872429,-0.00859005845077286,0.00175654160102637,0.195508907128506
Health and medical history,X1807.Father's age at death,SMOC1,SPARC-related modular calcium-binding protein 1,50396,-0.00316055420958573,0.0024415821122138,-0.00794605514952479,0.00162494673035332,0.195517306209575
Health and medical history,X1807.Father's age at death,FSTL1,Follistatin-related protein 1,47046,-0.00214586678952505,0.00165947725736071,-0.00539844221395205,0.00110670863490194,0.195993886022435
Health and medical history,X1807.Father's age at death,C8B,Complement component C8 beta chain,47526,0.00287005740490723,0.00221985126866263,-0.00148085108167152,0.00722096589148597,0.196060118095079
Health and medical history,X1807.Father's age at death,CD8A,T-cell surface glycoprotein CD8 alpha chain,50389,-0.00493836982993029,0.00382492609063392,-0.0124352249675728,0.0025584853077122,0.19668238250939
Health and medical history,X1807.Father's age at death,NADK,NAD kinase,50227,-0.00540877866261337,0.00419126992032013,-0.0136236677064408,0.00280611038121409,0.196895864997238
Health and medical history,X1807.Father's age at death,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46978,0.00464807070430268,0.0036019280721797,-0.00241170831716953,0.0117078497257749,0.196914839296909
Health and medical history,X1807.Father's age at death,RETN,Resistin,50178,-0.00412380205515599,0.00319887347787646,-0.0103935940717938,0.00214598996148187,0.197362945350736
Health and medical history,X1807.Father's age at death,TDRKH,Tudor and KH domain-containing protein,49730,-0.00802171242749983,0.0062284881569633,-0.0202295492151479,0.00418612436014824,0.197792910350547
Health and medical history,X1807.Father's age at death,FUOM,Fucose mutarotase,47114,-0.00591031723633644,0.00459073511552328,-0.0149081580627621,0.00308752359008919,0.197955986815912
Health and medical history,X1807.Father's age at death,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50389,-0.00493034375434083,0.00383132877110502,-0.0124397481457067,0.00257906063702501,0.198160782028973
Health and medical history,X1807.Father's age at death,DCXR,L-xylulose reductase,50310,0.00497344783083327,0.00386611764850292,-0.00260414276023245,0.012551038421899,0.198310917831063
Health and medical history,X1807.Father's age at death,SIAE,Sialate O-acetylesterase,50279,-0.00434484507553605,0.00338087692598444,-0.0109713638504655,0.00228167369939344,0.198763175899681
Health and medical history,X1807.Father's age at death,PLA2G10,Group 10 secretory phospholipase A2,50042,0.00554514019189539,0.00431895656829565,-0.00292001468196409,0.0140102950657549,0.199188634923831
Health and medical history,X1807.Father's age at death,KLK12,Kallikrein-12,49735,-0.0132696042012907,0.0103444532341651,-0.0335447325402543,0.00700552413767292,0.199585450216927
Health and medical history,X1807.Father's age at death,COPB2,Coatomer subunit beta',46878,-0.00411307347205001,0.00320678639403938,-0.0103983748043672,0.00217222786026717,0.199643678960901
Health and medical history,X1807.Father's age at death,ORM1,Alpha-1-acid glycoprotein 1,47461,-0.00188036758740321,0.00146742007472789,-0.00475651093386987,0.000995775759063447,0.20006576074925
