Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,TIMP4,Metalloproteinase inhibitor 4,35067,-0.110296749549664,0.0553962306853202,-0.218873361692891,-0.00172013740643598,0.0465215095880156
Mental health,X29166.Frequency of confiding in someone close,OSM,Oncostatin-M,35045,-0.0639734330331926,0.0321443119352879,-0.126976284426357,-0.000970581640028251,0.0466160012751188
Mental health,X29166.Frequency of confiding in someone close,AGT,Angiotensinogen,34337,-0.21736716525355,0.109313184764062,-0.431621007391112,-0.00311332311598769,0.0468114995541726
Mental health,X29166.Frequency of confiding in someone close,CLIP2,CAP-Gly domain-containing linker protein 2,35065,0.0387686421871615,0.0195182583370494,0.000512855846544688,0.0770244285277784,0.0470491731872029
Mental health,X29166.Frequency of confiding in someone close,LAMTOR5,Ragulator complex protein LAMTOR5,34310,-0.117628249469692,0.0592520448388438,-0.233762257353826,-0.0014942415855584,0.0471735315805097
Mental health,X29166.Frequency of confiding in someone close,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35098,-0.130892452066176,0.066025441585093,-0.260302317572958,-0.00148258655939387,0.0474746772965176
Mental health,X29166.Frequency of confiding in someone close,CXCL5,C-X-C motif chemokine 5,35032,0.0386353917160989,0.0195167986392038,0.000382466383259367,0.0768883170489384,0.0477957824180795
Mental health,X29166.Frequency of confiding in someone close,CXCL6,C-X-C motif chemokine 6,35128,0.0562907844235331,0.0284586482430036,0.000511833867246021,0.11206973497982,0.04797659586399
Mental health,X29166.Frequency of confiding in someone close,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34310,-0.104831431695028,0.0530123226933785,-0.20873558417405,-0.000927279216006383,0.0480397010192003
Mental health,X29166.Frequency of confiding in someone close,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35088,0.0364512328413689,0.0184652353862329,0.000259371484352504,0.0726430941983854,0.048423111381576
Mental health,X29166.Frequency of confiding in someone close,PLA2G4A,Cytosolic phospholipase A2,35088,0.0502907770240332,0.0254830737960513,0.000343952383772675,0.100237601664294,0.0484856030149815
Mental health,X29166.Frequency of confiding in someone close,ADGRG2,Adhesion G-protein coupled receptor G2,35052,-0.165789835552509,0.0840340945755993,-0.330496660920683,-0.00108301018433413,0.0485553285528864
Mental health,X29166.Frequency of confiding in someone close,BMP10,Bone morphogenetic protein 10,34211,-0.180903885506193,0.0918079617943873,-0.360847490623192,-0.000960280389193602,0.0488406582241973
Mental health,X29166.Frequency of confiding in someone close,EDA2R,Tumor necrosis factor receptor superfamily member 27,35115,-0.122800715629514,0.0623859875567514,-0.245077251240747,-0.000524180018281292,0.049068390471173
Mental health,X29166.Frequency of confiding in someone close,CGA,Glycoprotein hormones alpha chain,35067,-0.0717141007097969,0.0364783230492704,-0.143211613886367,-0.000216587533226856,0.0493529076169181
Mental health,X29166.Frequency of confiding in someone close,TK1,"Thymidine kinase, cytosolic",34242,-0.109423210561664,0.0557500447234218,-0.218693298219571,-0.000153122903757186,0.0497305071335092
Mental health,X29166.Frequency of confiding in someone close,STX7,Syntaxin-7,34161,-0.0994712255184764,0.0508015766029967,-0.19904231566035,9.98646233971862e-05,0.0502819428500145
Mental health,X29166.Frequency of confiding in someone close,ATP5IF1,"ATPase inhibitor, mitochondrial",35088,0.039002199993407,0.0199242777809616,-4.93844572776528e-05,0.0780537844440917,0.050333354571462
Mental health,X29166.Frequency of confiding in someone close,SMAD5,Mothers against decapentaplegic homolog 5,35039,0.214268276521599,0.109518925471421,-0.000388817402385444,0.428925370445583,0.0504597775608874
Mental health,X29166.Frequency of confiding in someone close,CLMP,CXADR-like membrane protein,35115,-0.213896384602738,0.110180533241058,-0.429850229755211,0.00205746054973566,0.0522661089083379
Mental health,X29166.Frequency of confiding in someone close,TNNI3,"Troponin I, cardiac muscle",34948,-0.0528291033062193,0.0273135036948109,-0.106363570548049,0.00070536393561009,0.0531405883914472
Mental health,X29166.Frequency of confiding in someone close,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35115,-0.141272583444675,0.0732169205793012,-0.284777747780105,0.00223258089075554,0.053715669442631
Mental health,X29166.Frequency of confiding in someone close,MMP10,Stromelysin-2,35041,0.0728269574780217,0.0377664457512693,-0.00119527619446619,0.14684919115051,0.0538598957761966
Mental health,X29166.Frequency of confiding in someone close,MANSC1,MANSC domain-containing protein 1,35098,-0.158003879110595,0.0821622635138919,-0.319041915597823,0.00303415737663323,0.0545191895692828
Mental health,X29166.Frequency of confiding in someone close,SH2B3,SH2B adapter protein 3,34940,0.0449164202845137,0.0233774256710124,-0.00090333403067052,0.0907361745996979,0.0547359486992178
Mental health,X29166.Frequency of confiding in someone close,ANXA1,Annexin A1,34185,-0.121626567950624,0.0633257279107152,-0.245744994655626,0.00249185875437767,0.0548327875347962
Mental health,X29166.Frequency of confiding in someone close,BCL2L15,Bcl-2-like protein 15,34161,-0.0885844978235222,0.0463107349216335,-0.179353538269924,0.00218454262287941,0.055827490512517
Mental health,X29166.Frequency of confiding in someone close,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34940,0.0672778753317975,0.0352337365303835,-0.00178024826775415,0.136335998931349,0.0562508621785843
Mental health,X29166.Frequency of confiding in someone close,SCARB2,Lysosome membrane protein 2,34899,-0.149789709632528,0.0784981968911724,-0.303646175539226,0.00406675627416939,0.0564164558122843
Mental health,X29166.Frequency of confiding in someone close,MGLL,Monoglyceride lipase,35074,0.0488999898548832,0.0256351670251015,-0.00134493751431576,0.0991449172240822,0.0564999879547453
Mental health,X29166.Frequency of confiding in someone close,GPKOW,G-patch domain and KOW motifs-containing protein,34925,-0.143131011794881,0.0750910137331705,-0.290309398711895,0.00404737512213335,0.0566871902083212
Mental health,X29166.Frequency of confiding in someone close,BPIFB1,BPI fold-containing family B member 1,35048,0.068164234702775,0.0357877382710641,-0.00197973230851052,0.138308201714061,0.0568705128257783
Mental health,X29166.Frequency of confiding in someone close,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35067,-0.162938872319526,0.0856701697098337,-0.3308524049508,0.00497466031174756,0.0572289046988873
Mental health,X29166.Frequency of confiding in someone close,LMNB1,Lamin-B1,34301,-0.0801743676907749,0.0422072341617678,-0.16290054664784,0.00255181126629002,0.0575497238787623
Mental health,X29166.Frequency of confiding in someone close,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35067,-0.151477052628827,0.0800592308610569,-0.308393145116499,0.0054390398588442,0.0585318571516629
Mental health,X29166.Frequency of confiding in someone close,CCDC50,Coiled-coil domain-containing protein 50,34331,-0.0618666454645283,0.0327473615163538,-0.126051474036582,0.00231818310752512,0.058919998833403
Mental health,X29166.Frequency of confiding in someone close,CFHR4,Complement factor H-related protein 4,34332,0.0651919242227965,0.0345077830532724,-0.0024433305616175,0.13282717900721,0.0589220352764477
Mental health,X29166.Frequency of confiding in someone close,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34158,0.0879324072199097,0.0466675983336847,-0.00353608551411225,0.179400899953932,0.0595925398525631
Mental health,X29166.Frequency of confiding in someone close,CD302,CD302 antigen,35039,-0.145280477847804,0.0771335201691396,-0.296462177379318,0.00590122168370943,0.059683168110757
Mental health,X29166.Frequency of confiding in someone close,ENSA,Alpha-endosulfine,34310,0.0925256103607135,0.0491464914249994,-0.00380151283228543,0.188852733553712,0.0598046447508917
Mental health,X29166.Frequency of confiding in someone close,GRIK2,"Glutamate receptor ionotropic, kainate 2",34331,0.114916613170187,0.0611360647415734,-0.00491007372329721,0.234743300063671,0.0602074631310068
Mental health,X29166.Frequency of confiding in someone close,VWC2,Brorin,34994,-0.109925523850514,0.0585421197202345,-0.224668078502174,0.00481703080114555,0.0604700855916952
Mental health,X29166.Frequency of confiding in someone close,IL17RB,Interleukin-17 receptor B,34994,0.0795191122156568,0.0423967377995534,-0.00357849387146794,0.162616718302782,0.0607611325600364
Mental health,X29166.Frequency of confiding in someone close,MRPS16,"28S ribosomal protein S16, mitochondrial",34161,-0.166496713396197,0.0887894555703727,-0.340524046314128,0.00753061952173337,0.0608258580501267
Mental health,X29166.Frequency of confiding in someone close,SMNDC1,Survival of motor neuron-related-splicing factor 30,34311,-0.0806296984839016,0.0430245845382126,-0.164957884178798,0.00369848721099515,0.0609821961207103
Mental health,X29166.Frequency of confiding in someone close,MYOM1,Myomesin-1,34177,-0.0986499798935741,0.0526540328352954,-0.201851884250753,0.00455192446360481,0.0610509627257171
Mental health,X29166.Frequency of confiding in someone close,PDCD1LG2,Programmed cell death 1 ligand 2,35039,-0.136128520025546,0.0726699142674473,-0.278561551989742,0.00630451193865109,0.0610845254684868
Mental health,X29166.Frequency of confiding in someone close,EGFL7,Epidermal growth factor-like protein 7,34940,-0.106812276601659,0.0570373812633334,-0.218605543877792,0.00498099067447477,0.0611645414513811
Mental health,X29166.Frequency of confiding in someone close,BAMBI,BMP and activin membrane-bound inhibitor homolog,34940,-0.146988552962813,0.0785134650423456,-0.300874944445811,0.00689783852018402,0.0612374024142309
Mental health,X29166.Frequency of confiding in someone close,SERPINC1,Antithrombin-III,34331,0.329730461947606,0.176155784147896,-0.0155348749822712,0.674995798877482,0.0612894810674273
Mental health,X29166.Frequency of confiding in someone close,ITGB1BP2,Integrin beta-1-binding protein 2,34948,0.0388014206165053,0.0207407402782485,-0.00185043032886183,0.0794532715618725,0.061425943491463
Mental health,X29166.Frequency of confiding in someone close,ADGRD1,Adhesion G-protein coupled receptor D1,34211,-0.135488491832014,0.0724240951678859,-0.27743971836107,0.00646273469704273,0.0614358208941817
Mental health,X29166.Frequency of confiding in someone close,RNF168,E3 ubiquitin-protein ligase RNF168,34161,-0.115226771802391,0.0618277731231468,-0.236409207123759,0.00595566351897694,0.0624266043042418
Mental health,X29166.Frequency of confiding in someone close,LYPLA2,Acyl-protein thioesterase 2,34177,0.0458906739492522,0.0246251087068864,-0.00237453911624522,0.0941558870147496,0.0624405954088268
Mental health,X29166.Frequency of confiding in someone close,CA13,Carbonic anhydrase 13,35004,0.040389987685766,0.0216828567120854,-0.00210841146992142,0.0828883868414534,0.0625463140915031
Mental health,X29166.Frequency of confiding in someone close,EPHA4,Ephrin type-A receptor 4,34211,-0.172716484790363,0.0927388726643869,-0.354484675212561,0.00905170563183527,0.062605783542716
Mental health,X29166.Frequency of confiding in someone close,CWC15,Spliceosome-associated protein CWC15 homolog,34283,-0.0771168405543105,0.0414932277429545,-0.158443566930501,0.00420988582188038,0.0631500506399769
Mental health,X29166.Frequency of confiding in someone close,TGFA,Protransforming growth factor alpha,35065,-0.0926623849744656,0.0498720648611993,-0.190411632102416,0.00508686215348496,0.0632188195814688
Mental health,X29166.Frequency of confiding in someone close,PNLIP,Pancreatic triacylglycerol lipase,34337,-0.0789096508473606,0.0425144630167326,-0.162237998360157,0.00441869666543541,0.0635013482015116
Mental health,X29166.Frequency of confiding in someone close,PHLDB2,Pleckstrin homology-like domain family B member 2,34158,-0.053188125073877,0.0286724799789858,-0.109386185832689,0.0030099356849352,0.0636521625506246
Mental health,X29166.Frequency of confiding in someone close,YES1,Tyrosine-protein kinase Yes,35039,0.0363887540710062,0.0196252334448696,-0.00207670348093823,0.0748542116229507,0.0637635028588298
Mental health,X29166.Frequency of confiding in someone close,COL4A1,Collagen alpha-1(IV) chain,35052,0.108745745709738,0.0588795962534381,-0.00665826294700117,0.224149754366476,0.0648095590255719
Mental health,X29166.Frequency of confiding in someone close,WNT9A,Protein Wnt-9a,34948,-0.145342552620274,0.0787362553522427,-0.29966561311067,0.00898050787012158,0.0649520118177737
Mental health,X29166.Frequency of confiding in someone close,KLK6,Kallikrein-6,35089,-0.134296127401967,0.0728768910651257,-0.277134833889613,0.00854257908567976,0.0654112512167054
Mental health,X29166.Frequency of confiding in someone close,SELL,L-selectin,34342,0.199765314116662,0.108427092192378,-0.0127517865803989,0.412282414813724,0.0654752030176683
Mental health,X29166.Frequency of confiding in someone close,LRP11,Low-density lipoprotein receptor-related protein 11,35052,-0.115034114773218,0.0624406696277912,-0.237417827243689,0.00734959769725295,0.0654825967401049
Mental health,X29166.Frequency of confiding in someone close,SUSD4,Sushi domain-containing protein 4,34310,-0.11465262428892,0.0623526479962738,-0.236863814361616,0.00755856578377677,0.0660059425770664
Mental health,X29166.Frequency of confiding in someone close,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35065,0.0498171904922376,0.0271017793545184,-0.00330229704261838,0.102936678027094,0.0660905333765187
Mental health,X29166.Frequency of confiding in someone close,CRKL,Crk-like protein,35067,0.0387832227523094,0.0211085325584374,-0.00258950106222783,0.0801559465668467,0.0662125417459614
Mental health,X29166.Frequency of confiding in someone close,KYAT1,Kynurenine--oxoglutarate transaminase 1,35044,0.0730731033023861,0.0397847178892942,-0.00490494376063047,0.151051150365403,0.0663030350956906
Mental health,X29166.Frequency of confiding in someone close,RPGR,X-linked retinitis pigmentosa GTPase regulator,34197,0.120285592364889,0.0656754861289973,-0.0084383604479458,0.249009545177724,0.0670832907472256
Mental health,X29166.Frequency of confiding in someone close,AHCY,Adenosylhomocysteinase,35052,0.0609514726020641,0.0333062694814893,-0.00432881558165499,0.126231760785783,0.0672962745322016
