Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GHRL,Appetite-regulating hormone,42636,0.125959036481704,0.00890529632404839,0.108504655686569,0.143413417276839,4.26466798069181e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0830436605006355,0.00587420954634445,0.0715302097898004,0.0945571112114706,4.7357400236535e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANXA11,Annexin A11,42570,0.0985784038357317,0.00697319437781916,0.0849109428552062,0.112245864816257,4.75541352565707e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0555181475085651,0.00392918691170308,0.0478169411616271,0.0632193538555031,5.23213873202115e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLA2G15,Phospholipase A2 group XV,42679,0.0393914252036074,0.00278808059630287,0.0339267872348538,0.0448560631723611,5.30592650414419e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK10,Kallikrein-10,42636,0.0601364381226614,0.00425851228984287,0.0517897540345693,0.0684831222107534,5.86903581960581e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DOK1,Docking protein 1,40483,0.200664774601565,0.01420075814644,0.172831288634542,0.228498260568587,5.94275010386218e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.137587426199825,0.0097471845584548,0.118482944465253,0.156691907934396,6.41965478877379e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",40482,0.0919455705881336,0.00651269924460508,0.0791806800687077,0.10471046110756,7.09278276322259e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCG2,Secretogranin-2,42636,0.0505610946276065,0.00358616857267311,0.0435322042251672,0.0575899850300458,8.04278550192001e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.113120209229031,0.00802921357963456,0.0973829506129471,0.128857467845115,1.06957390544907e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINE2,Glia-derived nexin,40511,0.0947076134070447,0.00672277850631784,0.0815309675346617,0.107884259279428,1.07957367599057e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.094252923783467,0.00669387230022172,0.0811329340750324,0.107372913491902,1.19714195697177e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGR,Tyrosine-protein kinase Fgr,42311,0.0842060966323892,0.00598660488842357,0.072472351051079,0.0959398422136994,1.30032732802113e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAX,Protein max,42311,0.153811129209726,0.010936911727364,0.132374782224093,0.175247476195359,1.34196120083492e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.186720740712407,0.0132823002263229,0.160687432268814,0.212754049156,1.42565929964772e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.142852547144991,0.0101574643367197,0.122943917045021,0.162761177244962,1.53618343987671e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NBN,Nibrin,42370,0.078712379206675,0.00560409758310731,0.0677283479437846,0.0896964104695653,1.7178780572365e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0430139983949929,0.00306484853400838,0.0370068952683365,0.0490211015216493,1.95348844224604e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL32,Interleukin-32,42594,-0.0650619642827709,0.00464256633658998,-0.0741613943024873,-0.0559625342630545,2.62098653886618e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CACYBP,Calcyclin-binding protein,40267,0.149364779977977,0.0106585171221609,0.128474086418542,0.170255473537413,3.06780633193156e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0952473024801629,0.0068023318789739,0.0819147319973741,0.108579872962952,3.14061231321582e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.113969392240468,0.00815153503343621,0.097992383574933,0.129946400906003,4.1568306928449e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM3B,Protein FAM3B,42587,0.0517205454217066,0.00370045819705016,0.0444676473554883,0.0589734434879249,4.40534978239516e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.132026305209523,0.00944244268849831,0.113519117540066,0.15053349287898,4.76257934616973e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.13248235745436,0.00948302909422269,0.113895620429684,0.151069094479037,4.8710356683719e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.0855662231449522,0.00612154185517546,0.0735680011088083,0.0975644451810961,4.96086943303666e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0702751452430879,0.00503167508785133,0.0604130620708993,0.0801372284152766,5.12505528580434e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL2,C-C motif chemokine 2,42475,0.0777425398738201,0.0055672915156207,0.0668306485032035,0.0886544312444366,5.27847861186653e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,40283,0.172831557312375,0.0123701742023262,0.148586015875816,0.197077098748935,5.47620767868354e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.145043617923591,0.0103927649978884,0.124673798527729,0.165413437319452,5.88539885623045e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADM,Pro-adrenomedullin,42721,0.0392461962621839,0.00281350251301101,0.0337317313366823,0.0447606611876855,6.40552551224635e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,40317,0.0197238233180674,0.00141759177136377,0.0169453434461944,0.0225023031899403,1.21453985399995e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.141344972760271,0.0101615990033682,0.121428238713669,0.161261706806873,1.26577442449054e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.120660574159173,0.00868236839509697,0.103643132104782,0.137678016213563,1.31890723596952e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.092007326730243,0.0066265018193937,0.0790193831642314,0.104995270296255,1.78786369072878e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0827509733623137,0.00596102700481121,0.0710673604328838,0.0944345862917437,1.89132164183844e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0559273490213427,0.00404165573806117,0.0480057037747428,0.0638489942679426,3.02713839318e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0786025074227294,0.00567673115345715,0.0674761143619534,0.0897289004835054,3.07265035039839e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GASK1A,Golgi-associated kinase 1A,40116,0.0628738309627441,0.00454095925483606,0.0539735508232655,0.0717741111022228,3.11886993763554e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ESYT2,Extended synaptotagmin-2,40483,0.119149928522512,0.00860756416104902,0.102279102766856,0.136020754278169,3.18329774590497e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COMT,Catechol O-methyltransferase,42214,0.120107281915914,0.0086817416364094,0.103091068308552,0.137123495523276,3.19187319207502e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0881551440253734,0.00637090011225056,0.0756681798053623,0.100642108245385,3.41637815646587e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LPA,Apolipoprotein(a),40324,-0.264002848705135,0.0190810513910792,-0.301401709431651,-0.22660398797862,3.52432111011399e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SWAP70,Switch-associated protein 70,40449,0.0517159592170609,0.00373850309573596,0.0443884931494184,0.0590434252847034,3.61565540614151e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.109237300619139,0.00790287408523682,0.093747667412075,0.124726933826203,3.73555722441425e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HPSE,Heparanase,40408,0.135627011115305,0.00981482834043881,0.116389947568044,0.154864074662565,4.4361201675061e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARSA,Arylsulfatase A,42611,0.0643661458072351,0.00466252613613654,0.0552275945804075,0.0735046970340628,4.68174666213494e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD274,Programmed cell death 1 ligand 1,42495,0.0506250978113875,0.00366783493876786,0.0434361413314025,0.0578140542913725,4.87619374711654e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PENK,Proenkephalin-A,40283,0.0474407037177603,0.00343545896208653,0.0407072041520707,0.0541742032834499,5.09287155530971e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GET3,ATPase GET3,40511,0.0780639907860236,0.00566399451141796,0.0669625615436443,0.0891654200284028,7.20487519670682e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.132895545316998,0.00965274319454905,0.113976168655682,0.151814921978314,7.89977590279491e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C19orf12,Protein C19orf12,42311,0.0915725097014849,0.0066522752445926,0.0785340502220834,0.104610969180886,8.14343653672112e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDT,D-dopachrome decarboxylase,40527,0.0599121562976494,0.00435453831195148,0.0513772612062245,0.0684470513890743,9.97029036114032e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATOX1,Copper transport protein ATOX1,42679,0.100050360293492,0.00728315668631203,0.0857753731883204,0.114325347398663,1.17682541846437e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.103343850766845,0.00752229865758943,0.0886001453979695,0.11808755613572,1.34486308145226e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NEXN,Nexilin,40532,0.0991224755695032,0.00721893625102469,0.0849733605174948,0.113271590621512,1.45143684359462e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.104737307634549,0.00763874726804045,0.0897653629891895,0.119709252279908,1.70493029374632e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL12A_IL12B,Interleukin-12,42587,0.117778655167203,0.00859246240571016,0.100937428852011,0.134619881482395,1.77830732153935e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.129514280109949,0.00944529898629301,0.111001494096815,0.148027066123083,1.87743191900828e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STX4,Syntaxin-4,42587,0.0852007080847376,0.0062192927796444,0.0730108942366345,0.0973905219328406,1.97670360501529e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,THTPA,Thiamine-triphosphatase,40436,0.126135316272991,0.00920146847935845,0.108100438053449,0.144170194492534,1.98859731142959e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMED8,Protein TMED8,40449,0.146317816892528,0.0106756055614195,0.125393629992146,0.16724200379291,2.05146907953695e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0580007464538617,0.00423533501427005,0.0496994898258924,0.066302003081831,2.10455733636633e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBCA,Tubulin-specific chaperone A,40283,0.121450708735867,0.00886295732798003,0.104079312373026,0.138822105098708,2.15063586972119e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0860008571253088,0.00627695546085536,0.0736980244220323,0.0983036898285853,2.21373038201903e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCARB2,Lysosome membrane protein 2,42302,0.0502603097216278,0.0036712551662242,0.0430646495958284,0.0574559698474272,2.27145260837369e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,40283,0.178198169740307,0.0130082070584509,0.152702083905743,0.203694255574871,2.27892070855359e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SUSD1,Sushi domain-containing protein 1,42357,0.0705717636654533,0.00515577433162076,0.0604664459754766,0.08067708135543,2.33750760162454e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,42569,0.126795671958461,0.00926662724308889,0.108633082562007,0.144958261354915,2.47091401139612e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,S100P,Protein S100-P,42357,0.0780630506627634,0.00570914722397537,0.0668731221037717,0.0892529792217551,2.84843605503155e-42
