Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,HEBP1,Heme-binding protein 1,36114,0.0641258437555521,0.0371080748577689,-0.00860598296567493,0.136857670476779,0.0840179638342342
Diet and food preferences,X20616.Liking for bitter foods,SNX2,Sorting nexin-2,35323,-0.0445034282791866,0.0257645968647686,-0.0950020381341331,0.00599518157575982,0.0841625801354338
Diet and food preferences,X20616.Liking for bitter foods,LAMB1,Laminin subunit beta-1,35207,-0.128114577538946,0.0742832343066405,-0.273709716779961,0.0174805617020695,0.084637184377207
Diet and food preferences,X20616.Liking for bitter foods,CCL15,C-C motif chemokine 15,36350,-0.0762651642325835,0.0443281168562921,-0.163148273270916,0.0106179448057489,0.0853904545354506
Diet and food preferences,X20616.Liking for bitter foods,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.0501833386853778,0.0291794380169659,-0.107375037198631,0.00700835982787532,0.0855168193429947
Diet and food preferences,X20616.Liking for bitter foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.0261498099074761,0.015227976166275,-0.055996643193375,0.00369702337842282,0.0859892630407806
Diet and food preferences,X20616.Liking for bitter foods,PKD1,Polycystin-1,35360,-0.147965598644116,0.0861721630715803,-0.316863038264413,0.0209318409761811,0.0860125126330041
Diet and food preferences,X20616.Liking for bitter foods,TCTN3,Tectonic-3,35360,0.127133303702396,0.0741502521074268,-0.0182011904281603,0.272467797832953,0.086480588753064
Diet and food preferences,X20616.Liking for bitter foods,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,-0.0790014157844841,0.0460944106881044,-0.169346460733169,0.0113436291642006,0.0865989070788323
Diet and food preferences,X20616.Liking for bitter foods,SDC1,Syndecan-1,36244,-0.0862747381994101,0.0503967183970054,-0.185052306257541,0.0125028298587204,0.0869569550716957
Diet and food preferences,X20616.Liking for bitter foods,NINJ1,Ninjurin-1,36100,-0.0613269655593484,0.035875201338219,-0.131642360182258,0.00898842906356088,0.0874120800256475
Diet and food preferences,X20616.Liking for bitter foods,MDK,Midkine,36274,-0.0625411170099017,0.0366316373098239,-0.134339126137157,0.00925689211735323,0.0878105988956941
Diet and food preferences,X20616.Liking for bitter foods,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.120473183615112,0.0705708914021194,-0.0178457635330425,0.258792130763266,0.0878434800399083
Diet and food preferences,X20616.Liking for bitter foods,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.076956413453438,0.0451131935606551,-0.165378272832322,0.0114654459254459,0.0880870913097034
Diet and food preferences,X20616.Liking for bitter foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0697820106901549,0.0409241771993538,-0.149993398000888,0.0104293766205786,0.0882175247172516
Diet and food preferences,X20616.Liking for bitter foods,WAS,Wiskott-Aldrich syndrome protein,36110,-0.048168202628568,0.0282568950387183,-0.103551716904456,0.00721531164731995,0.0883041211014004
Diet and food preferences,X20616.Liking for bitter foods,CCL27,C-C motif chemokine 27,36244,-0.0554259184959585,0.0325218641552177,-0.119168772240185,0.00831693524826809,0.0883754602391762
Diet and food preferences,X20616.Liking for bitter foods,COPB2,Coatomer subunit beta',35142,-0.0866752546859738,0.0508641073839503,-0.186368905158516,0.0130183957865687,0.0884230555405933
Diet and food preferences,X20616.Liking for bitter foods,SPP1,Osteopontin,36342,-0.0723670333588797,0.0425548737394617,-0.155774585888225,0.0110405191704653,0.0890695597643608
Diet and food preferences,X20616.Liking for bitter foods,PROC,Vitamin K-dependent protein C,36278,-0.131049228543155,0.0770860163947863,-0.282137820676936,0.0200393635906265,0.0891675569771795
Diet and food preferences,X20616.Liking for bitter foods,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0676190717236412,0.0397940485319576,-0.145615406846278,0.0103772633989958,0.0893209257563354
Diet and food preferences,X20616.Liking for bitter foods,GRK5,G protein-coupled receptor kinase 5,36114,0.0624160209790227,0.0367442982406479,-0.00960280357264726,0.134434845530693,0.0894285248790656
Diet and food preferences,X20616.Liking for bitter foods,TPSG1,Tryptase gamma,35166,-0.143764224386603,0.0846484269288838,-0.309675141167215,0.0221466923940097,0.0894903981322545
Diet and food preferences,X20616.Liking for bitter foods,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0715477050274794,0.0421287150559126,-0.154119986537068,0.0110245764821092,0.0894925353657335
Diet and food preferences,X20616.Liking for bitter foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0801987470806044,0.0472570440195663,-0.172822553358954,0.0124250591977454,0.0897333328861971
Diet and food preferences,X20616.Liking for bitter foods,KHK,Ketohexokinase,35207,-0.0623050614070084,0.0367150286343499,-0.134266517530334,0.00965639471631737,0.0897502532719954
Diet and food preferences,X20616.Liking for bitter foods,NCAN,Neurocan core protein,36329,-0.0861496385204968,0.0507694286968496,-0.185657718766322,0.0133584417253283,0.0897629823999552
Diet and food preferences,X20616.Liking for bitter foods,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.048383197089571,0.0285545367224525,-0.104350089065578,0.0075836948864359,0.0902373193989416
Diet and food preferences,X20616.Liking for bitter foods,FCRL6,Fc receptor-like protein 6,36229,-0.0465147438297918,0.0274553295475539,-0.100327189742998,0.00729770208341387,0.0902721271410479
Diet and food preferences,X20616.Liking for bitter foods,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0380056330650002,0.022440735852833,-0.081989475336553,0.00597820920655253,0.0903857023117678
Diet and food preferences,X20616.Liking for bitter foods,TNIP1,TNFAIP3-interacting protein 1,35350,-0.0422319901556257,0.0249466760640482,-0.0911274752411601,0.00666349492990869,0.0905269903348052
Diet and food preferences,X20616.Liking for bitter foods,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0699955715677833,0.0413510733221944,-0.151043675279284,0.0110525321437177,0.090560369397027
Diet and food preferences,X20616.Liking for bitter foods,SIL1,Nucleotide exchange factor SIL1,35207,-0.115644915322325,0.0683642121985769,-0.249638771231535,0.018348940586886,0.0907741220726257
Diet and food preferences,X20616.Liking for bitter foods,EFHD1,EF-hand domain-containing protein D1,35355,-0.110270225394968,0.0652021313109688,-0.238066402764467,0.0175259519745306,0.0908481461973449
Diet and food preferences,X20616.Liking for bitter foods,FGF7,Fibroblast growth factor 7,35148,0.0490804762429727,0.0290262584837986,-0.00781099038527244,0.105971942871218,0.0909084805311994
Diet and food preferences,X20616.Liking for bitter foods,GLI2,Zinc finger protein GLI2,35166,-0.116622195543325,0.068972394310896,-0.251808088392681,0.018563697306031,0.0909170983230965
Diet and food preferences,X20616.Liking for bitter foods,CD86,T-lymphocyte activation antigen CD86,35325,-0.132935197728878,0.0790060946012275,-0.287787143147284,0.0219167476895279,0.0925046661793132
Diet and food preferences,X20616.Liking for bitter foods,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,-0.0533803619085074,0.0317399765331986,-0.115590715913577,0.00882999209656189,0.0926590625731126
Diet and food preferences,X20616.Liking for bitter foods,SPRR3,Small proline-rich protein 3,35350,-0.0552883283865941,0.0328901699992791,-0.119753061585181,0.00917640481199292,0.0928139977218185
Diet and food preferences,X20616.Liking for bitter foods,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0672625349252626,0.0400331697196287,-0.145727547575735,0.0112024777252097,0.0929695964247727
Diet and food preferences,X20616.Liking for bitter foods,FCRLB,Fc receptor-like B,36100,-0.053263425062409,0.0317185143751005,-0.115431713237606,0.00890486311278789,0.0931479518701345
Diet and food preferences,X20616.Liking for bitter foods,PRKCQ,Protein kinase C theta type,36110,-0.0739259634776001,0.0441055985292995,-0.160372936595027,0.0125210096398269,0.0937613350361519
Diet and food preferences,X20616.Liking for bitter foods,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.063592831788272,0.038006090685466,-0.138084769531785,0.0108991059552413,0.0943336481572395
Diet and food preferences,X20616.Liking for bitter foods,PPM1F,Protein phosphatase 1F,35360,-0.0703594087714879,0.0420712426444437,-0.152819044354598,0.0121002268116217,0.0944987977804504
Diet and food preferences,X20616.Liking for bitter foods,ATG16L1,Autophagy-related protein 16-1,35325,-0.0439934318289272,0.0263330067935741,-0.0956061251443325,0.00761926148647803,0.094840489853115
Diet and food preferences,X20616.Liking for bitter foods,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.0620478490520163,0.0371589138210098,-0.134879320141195,0.0107836220371629,0.0950116298886043
Diet and food preferences,X20616.Liking for bitter foods,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0637924542848252,0.0382212762325755,-0.0111212471310227,0.138706155700673,0.0951641539502679
Diet and food preferences,X20616.Liking for bitter foods,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0481752540089524,0.0288857779411809,-0.104791378773667,0.00844087075576229,0.0954094405149843
Diet and food preferences,X20616.Liking for bitter foods,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0444635330807818,0.0266732356695858,-0.0967430749931699,0.00781600883160628,0.0955720803142604
Diet and food preferences,X20616.Liking for bitter foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0675652352506918,0.0405584014212276,-0.147059702036298,0.0119292315349143,0.0957909579484134
Diet and food preferences,X20616.Liking for bitter foods,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0908559063310046,0.0545621980009195,-0.197797814412807,0.0160860017507977,0.0959212463069059
Diet and food preferences,X20616.Liking for bitter foods,LXN,Latexin,36155,0.0464532033981538,0.0279413498357364,-0.00831184227988956,0.101218249076197,0.0964525583884715
Diet and food preferences,X20616.Liking for bitter foods,SLC13A1,Solute carrier family 13 member 1,35323,-0.062089289803374,0.0373521514127999,-0.135299506572462,0.0111209269657139,0.0965102421119959
Diet and food preferences,X20616.Liking for bitter foods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0464717358370438,0.0279699053021483,-0.101292750229254,0.0083492785551668,0.0966675143654474
Diet and food preferences,X20616.Liking for bitter foods,COL9A2,Collagen alpha-2(IX) chain,35247,-0.0824368626270018,0.0496180569228837,-0.179688254195854,0.0148145289418503,0.0966792455327485
Diet and food preferences,X20616.Liking for bitter foods,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0742256582727533,0.0446768181632675,-0.161792221872758,0.0133409053272509,0.0966869519344087
Diet and food preferences,X20616.Liking for bitter foods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.0408845373022309,0.024621287855994,-0.0891422614999792,0.00737318689551732,0.0968575710695287
Diet and food preferences,X20616.Liking for bitter foods,CDH15,Cadherin-15,36321,0.0519080573761332,0.0313014114315608,-0.009442709029726,0.113258823781992,0.0972950172821091
Diet and food preferences,X20616.Liking for bitter foods,SERPINH1,Serpin H1,35247,-0.0287610589278439,0.0173641089519578,-0.0627947124736812,0.0052725946179934,0.0977026697452767
Diet and food preferences,X20616.Liking for bitter foods,EBI3_IL27,Interleukin-27,36310,-0.104847681158673,0.0634637662362842,-0.22923666298179,0.0195413006644438,0.098560934206628
Diet and food preferences,X20616.Liking for bitter foods,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0310183342632279,0.0187768741257937,-0.00578433902332763,0.0678210075497835,0.09859871274405
Diet and food preferences,X20616.Liking for bitter foods,SLAMF6,SLAM family member 6,36100,-0.0855593204688737,0.051818581387248,-0.18712373998788,0.0160050990501324,0.0987571416701099
Diet and food preferences,X20616.Liking for bitter foods,MYH9,Myosin-9,35366,-0.0316624741419677,0.0191766963512442,-0.0692487989904063,0.00592385070647088,0.0987709084521135
Diet and food preferences,X20616.Liking for bitter foods,HNMT,Histamine N-methyltransferase,36150,-0.0700378549038294,0.0424657389026196,-0.153270703152964,0.0131949933453049,0.099135685706146
Diet and food preferences,X20616.Liking for bitter foods,ZPR1,Zinc finger protein ZPR1,35168,-0.0373270907975302,0.0226994687181828,-0.0818180494851684,0.00716386789010807,0.100145532302758
Diet and food preferences,X20616.Liking for bitter foods,ERC2,ERC protein 2,35204,-0.0506661763740451,0.0308176717207606,-0.111068812946736,0.00973646019864571,0.100215688208631
Diet and food preferences,X20616.Liking for bitter foods,NAA80,N-alpha-acetyltransferase 80,35204,-0.0309706060206439,0.0188569190918533,-0.0679301674406765,0.00598895539938863,0.100559506138556
Diet and food preferences,X20616.Liking for bitter foods,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0692825875310502,0.0421989406283751,-0.151992511162665,0.013427336100565,0.10068260287903
Diet and food preferences,X20616.Liking for bitter foods,SERPINC1,Antithrombin-III,35356,-0.251118359369013,0.153103467910257,-0.551201156473117,0.0489644377350917,0.101017351125895
Diet and food preferences,X20616.Liking for bitter foods,TF,Serotransferrin,35370,-0.16715035605722,0.101944735973157,-0.366962038564608,0.0326613264501674,0.10113576125162
Diet and food preferences,X20616.Liking for bitter foods,OXT,Oxytocin-neurophysin 1,36329,0.0227547964073162,0.0138978859510405,-0.00448506005672308,0.0499946528713555,0.101615145221705
Diet and food preferences,X20616.Liking for bitter foods,CHIT1,Chitotriosidase-1,36296,-0.0199384061383326,0.012179841662301,-0.0438108957964425,0.0039340835197773,0.101674739757787
Diet and food preferences,X20616.Liking for bitter foods,KLK13,Kallikrein-13,36094,-0.0713712707663193,0.0436222255998759,-0.156870832942076,0.0141282914094375,0.101859782911815
Diet and food preferences,X20616.Liking for bitter foods,FUCA1,Tissue alpha-L-fucosidase,36309,0.0367420004950461,0.0224684353870553,-0.00729613286358219,0.0807801338536745,0.102036357339873
Diet and food preferences,X20616.Liking for bitter foods,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0437841413389586,0.0268131637830509,-0.0963379423537383,0.00876965967582116,0.102535052444348
Diet and food preferences,X20616.Liking for bitter foods,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0358660719426306,0.0219946333727784,-0.0789755533532762,0.00724340946801504,0.10301162337665
Diet and food preferences,X20616.Liking for bitter foods,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.0488584655717091,0.0299674284490643,-0.107594625331875,0.00987769418845686,0.103071163629863
Diet and food preferences,X20616.Liking for bitter foods,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0423225383962293,0.0259623447137184,-0.00856365724265869,0.0932087340351173,0.103113994507277
