Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,ATOX1,Copper transport protein ATOX1,42679,0.0571784842398472,0.00677734454874757,0.043894888924302,0.0704620795553924,3.59361026570201e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL3,C-C motif chemokine 3,42594,-0.0473543609411751,0.00561330496937986,-0.0583564386811596,-0.0363522832011906,3.61470029711327e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0285570283180763,0.00339129250393907,-0.0352039616257969,-0.0219100950103557,4.11896112722366e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,LEPR,Leptin receptor,42636,0.0256568271893116,0.00304706008248172,0.0196845894276475,0.0316290649509758,4.13651513137539e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0683921412470682,0.00812513251723682,0.0524668815132841,0.0843174009808524,4.23594843918543e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,PAMR1,Inactive serine protease PAMR1,42611,0.021923068389557,0.00260645090087994,0.0168144246238323,0.0270317121552817,4.46980945239269e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINB6,Serpin B6,42679,0.047402704899895,0.00563729126418067,0.0363536140221009,0.0584517957776892,4.55594343603123e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ERBIN,Erbin,42587,0.0832219533720887,0.00992318926181341,0.0637725024189344,0.102671404325243,5.50003673063541e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0505916500665907,0.00604008562849687,-0.0624302178984446,-0.0387530822347368,6.02110485798789e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,MVK,Mevalonate kinase,42370,0.0651542101456797,0.00778389668801792,0.0498977726371646,0.0804106476541948,6.31820411663094e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ACE2,Angiotensin-converting enzyme 2,42357,0.043955040439506,0.0052522698440527,0.0336605915451627,0.0542494893338493,6.40549051193422e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0656297074171338,0.007841996938725,0.0502593934172328,0.0810000214170348,6.51315545144438e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0267108390612099,0.00319423801616208,-0.0329715455728876,-0.0204501325495322,6.87830237115097e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0176757064947858,0.00211449267916236,-0.021820112145944,-0.0135313008436276,7.04965651483299e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,MPI,Mannose-6-phosphate isomerase,42587,0.0686932860760056,0.00822692568731019,0.0525685117288777,0.0848180604231336,7.50350402863745e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,TCOF1,Treacle protein,40511,-0.0263815277249452,0.00316324595032394,-0.0325814897875801,-0.0201815656623103,8.28735189116445e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,MSMB,Beta-microseminoprotein,42559,-0.0590155625096834,0.00708009903695939,-0.0728925566221238,-0.045138568397243,8.47165455684412e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,TG,Thyroglobulin,40451,-0.0943748719895885,0.0113328566850843,-0.116587271092354,-0.0721624728868233,9.20796696736385e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,FADD,FAS-associated death domain protein,42636,0.0612615098644249,0.0073685149431587,0.0468192205758339,0.075703799153016,1.01392416495317e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,EEF1D,Elongation factor 1-delta,40511,0.0743705747677243,0.00895223790990019,0.0568241884643199,0.0919169610711286,1.0888032930304e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,IKBKG,NF-kappa-B essential modulator,42594,0.0734791495145546,0.00886083773953597,0.0561119075450641,0.0908463914840451,1.21317441659558e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,CIT,Citron Rho-interacting kinase,40182,-0.0368490876049456,0.0044461626167662,-0.0455635663338073,-0.0281346088760838,1.28731933915748e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,ICA1,Islet cell autoantigen 1,42370,0.0634106061550508,0.00765431821014623,0.0484081424631642,0.0784130698469375,1.30216311614113e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,TLR1,Toll-like receptor 1,40199,-0.021842200603935,0.00264034938959122,-0.0270172854075338,-0.0166671158003362,1.46331479007918e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0319921830453391,0.00387102830502397,-0.0395793985231861,-0.0244049675674921,1.53364076061815e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0574469177974916,0.00695605075755189,0.0438130583126899,0.0710807772822933,1.64180786337353e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,KLRD1,Natural killer cells antigen CD94,42754,-0.0379506004091064,0.00459945555434403,-0.0469655332956207,-0.0289356675225921,1.71310924978155e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0683924012029458,0.00829056859193104,0.0521428867627609,0.0846419156431306,1.73843801599618e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0532064420246568,0.0064509066274764,0.040562665034803,0.0658502190145105,1.79059012121019e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0399419472077932,0.00485236868785062,0.0304313045796059,0.0494525898359804,2.05270640999492e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,LXN,Latexin,42461,-0.0544495356072744,0.00661936009531716,-0.0674234813940961,-0.0414755898204528,2.11834915035463e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,VASN,Vasorin,42449,-0.022171494875261,0.0026960598649245,-0.027455772210513,-0.016887217540009,2.15639437824434e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,FGL1,Fibrinogen-like protein 1,40532,-0.0531408739273093,0.0064606750706534,-0.06580379706579,-0.0404779507888287,2.15963130440673e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,GPI,Glucose-6-phosphate isomerase,40532,0.0378618077235507,0.00460443213708302,0.028837120734868,0.0468864947122335,2.20262451634284e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,MST1,Hepatocyte growth factor-like protein,40370,0.0528804365447702,0.00643142855485069,0.0402748365772628,0.0654860365122775,2.21900207209092e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0782912580034532,0.00952889771336686,0.0596146184852541,0.0969678975216522,2.32908518315053e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,S100A12,Protein S100-A12,42434,-0.0604272376162618,0.00735936480868847,-0.0748515926412912,-0.0460028825912324,2.39683423761209e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0306295370676135,0.00373415657182456,0.0233105901868374,0.0379484839483897,2.60864272225884e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,DPT,Dermatopontin,42794,-0.0202468638989985,0.00247298295039395,-0.0250939104817706,-0.0153998173162263,2.9096937971075e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,S100P,Protein S100-P,42357,-0.0435940997972989,0.00533591047085847,-0.0540524843201815,-0.0331357152744163,3.36519780919843e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,AMIGO2,Amphoterin-induced protein 2,42587,-0.0187425112397791,0.00229478431596307,-0.0232402884990667,-0.0142447339804915,3.43038445365573e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0608723514419823,0.00745854039899221,0.0462536122599576,0.0754910906240071,3.60499631190591e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0459479980912545,0.0056333781538489,-0.0569894192727983,-0.0349065769097106,3.7573678276568e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,HBQ1,Hemoglobin subunit theta-1,42721,-0.048091049665177,0.00589725980086026,-0.0596496788748631,-0.0365324204554909,3.8032923871738e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,MATN2,Matrilin-2,42638,-0.023587476176739,0.00289350371818247,-0.0292587434643766,-0.0179162088891013,3.89845167689413e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0345432551400571,0.00423787448306048,-0.0428494891268556,-0.0262370211532585,3.98736554218169e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0273474461007705,0.00335698771150327,-0.0339271420153169,-0.0207677501862241,4.08141097846461e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0248052811383016,0.0030450485263169,-0.0307735762498828,-0.0188369860267205,4.09529676971355e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0581989055183332,0.00714688274325072,0.0441910153415618,0.0722067956951046,4.1848457926601e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.034388346959763,0.00422641753931343,-0.0426721253368174,-0.0261045685827087,4.43042340799825e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,APOA4,Apolipoprotein A-IV,40539,0.0287609419765813,0.00354065854498426,0.0218212512284121,0.0357006327247504,5.01652009692151e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,HLA_DRA,,42549,-0.0293627774318246,0.00361633368721656,-0.036450791458769,-0.0222747634048801,5.08944099889076e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0411598205292219,0.00509379936372478,-0.0511436672821224,-0.0311759737763213,7.0170388096096e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0462409039875585,0.00572382123377116,-0.0574595936057499,-0.035022214369367,7.09872109891837e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0477404620918486,0.00590834536392308,0.0361601051785594,0.0593208190051378,7.12377206850565e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,TGFA,Protransforming growth factor alpha,42594,-0.0373549270248905,0.00463635688492405,-0.0464421865193416,-0.0282676675304393,8.47965634387156e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,TXLNA,Alpha-taxilin,42495,0.0687129294807767,0.00854168499801522,0.0519712268846668,0.0854546320768865,9.39509604219371e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0565188660355434,0.00702411425210963,0.0427516021014085,0.0702861299696783,9.40327862313547e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,HAO1,Hydroxyacid oxidase 1,42721,0.098137181857551,0.0122007172567133,0.0742237760343929,0.122050587680709,9.44862018566209e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,CTF1,Cardiotrophin-1,42357,0.0660283180767358,0.0082105424872658,0.0499356548016948,0.0821209813517768,9.59819333885345e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0607874030862267,0.00755872953348688,0.0459722932005924,0.075602512971861,9.7409888021706e-16
NMR metabolomics,X23575.Cholesterol in Small HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0168395537009024,0.00209572799189133,0.0127319268367954,0.0209471805650094,1.0118111584745e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,LUZP2,Leucine zipper protein 2,40451,-0.0363178369435814,0.00452131411626267,-0.0451796126114562,-0.0274560612757066,1.04946094304694e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL11,Eotaxin,42754,-0.0287775249150948,0.0035838663816265,-0.0358019030230827,-0.0217531468071069,1.05681310180045e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0565907122687353,0.00705220105509711,-0.0704130263367257,-0.042768398200745,1.11953346450008e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,WIF1,Wnt inhibitory factor 1,42721,-0.027008619300597,0.00337437094663708,-0.0336223863560057,-0.0203948522451883,1.30158494550601e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,LY75,Lymphocyte antigen 75,42594,-0.0304809239152894,0.00380938072772762,-0.0379473101416356,-0.0230145376889433,1.32916957881638e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.057766158077317,0.00722230808071114,0.0436104342391232,0.0719218819155109,1.38893176627556e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGA11,Integrin alpha-11,42594,0.0265238587942644,0.0033201963162809,0.0200162740143539,0.033031443574175,1.47516692858481e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0474480622748239,0.00594304719693884,0.0357996897688238,0.0590964347808241,1.53386974197687e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0524138832408021,0.00658711015438436,0.0395031473382088,0.0653246191433954,1.93627263578546e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,-0.0200279161981818,0.00251859376015394,-0.0249643599680835,-0.0150914724282801,1.98091081466279e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,JUN,Transcription factor AP-1,42370,-0.0372088491467769,0.00468219028190445,-0.0463859420993097,-0.0280317561942442,2.06727722482466e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,CD84,SLAM family member 5,42594,0.0243280255907201,0.00306376870224465,0.0183230389343206,0.0303330122471196,2.17229845541674e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,GRP,Gastrin-releasing peptide,40223,0.0436366154831306,0.00549607436259982,0.0328643097324349,0.0544089212338262,2.22510676435734e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,PLXNB2,Plexin-B2,42743,-0.0187091834809463,0.00236078260681103,-0.023336317390296,-0.0140820495715967,2.45895206106277e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,PLTP,Phospholipid transfer protein,42752,0.0277058954922089,0.00349624508222188,0.020853255131054,0.0345585358533638,2.46909930156438e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA4C,Semaphorin-4C,42587,-0.0215681478892771,0.00272171470249778,-0.0269027087061728,-0.0162335870723815,2.47139342181153e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS4,Galectin-4,42618,-0.0437929769205561,0.0055316996489032,-0.0546351082324063,-0.0329508456087058,2.62891077401592e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.074734341712436,0.0094441137385526,0.0562238787848729,0.0932448046399991,2.70199355516796e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.069941303975175,0.00884292426552148,0.0526091724147529,0.0872734355355971,2.82905440278257e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0307024655603286,0.00388432070853639,0.0230891969715972,0.0383157341490599,2.90635488203376e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,TCN2,Transcobalamin-2,42771,-0.0238158269100835,0.00301906443431715,-0.0297331932013451,-0.0178984606188218,3.29173822185303e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,RWDD1,RWD domain-containing protein 1,42711,0.0482382888710558,0.0061233632748911,0.0362364968522692,0.0602400808898423,3.58691974017379e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,CERT,Ceramide transfer protein,42311,0.0470057627150132,0.00596701922633754,0.0353104050313916,0.0587011203986347,3.59918150919699e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0542091280659336,0.00688557023569053,0.0407134104039801,0.067704845727887,3.78234572987905e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.112093672725748,0.0142521932988792,0.0841593738599449,0.140027971591551,4.02771541595645e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0360977806238854,0.0045908704142997,0.027099674611858,0.0450958866359129,4.03518099581041e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0838834447189569,0.0106658500409864,0.0629783786386235,0.10478851079929,4.03980063517556e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,THTPA,Thiamine-triphosphatase,40436,0.0676602407724675,0.00861411287018396,0.0507765795469069,0.0845439019980281,4.37595298106658e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0270356669908492,0.00344376514132211,-0.0337854466678406,-0.0202858873138579,4.45913991631079e-15
NMR metabolomics,X23575.Cholesterol in Small HDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0364731352257411,0.00465617083146668,0.0273470403960664,0.0455992300554158,5.19235282692388e-15
