Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGSF8,Immunoglobulin superfamily member 8,48511,0.0123531091354779,0.00917857619661957,-0.00563690020989642,0.0303431184808523,0.178362391503372
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX6,Syntaxin-6,48049,0.0265094289308127,0.0197168591079691,-0.0121356149208067,0.0651544727824322,0.178801097337081
Health and medical history,X20107#9.Illnesses of father_Diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45984,-0.039267431148603,0.029211756498236,-0.0965224738851455,0.0179876115879395,0.178890948880533
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDCD6,Programmed cell death protein 6,48511,-0.0284440439678883,0.0211992215301217,-0.0699945181669268,0.0131064302311502,0.179693017137636
Health and medical history,X20107#9.Illnesses of father_Diabetes,LPL,Lipoprotein lipase,48511,-0.0189544926107004,0.0141371629164555,-0.0466633319269531,0.00875434670555239,0.180015300473429
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASL,Neural Wiskott-Aldrich syndrome protein,45526,0.0242769071795709,0.0181106785169848,-0.0112200227137193,0.059773837072861,0.18010969511574
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIA1,Nucleolysin TIA-1 isoform p40,47908,-0.0491488075423956,0.0366738368926514,-0.121029527851992,0.0227319127672011,0.180209618604342
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHI3L1,Chitinase-3-like protein 1,48134,0.0329248202035045,0.0245702263307754,-0.0152328234048154,0.0810824638118243,0.180251934586943
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEB,Nebulin,45450,0.0155450912832303,0.0116088532884976,-0.0072082611622251,0.0382984437286856,0.180565933006198
Health and medical history,X20107#9.Illnesses of father_Diabetes,GSTA3,Glutathione S-transferase A3,48049,0.0306586671137352,0.0229039960009112,-0.0142331650480508,0.0755504992755212,0.180725910407772
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,48740,0.0130604372525382,0.00975810456757088,-0.00606544769990075,0.0321863222049771,0.180775299970833
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB37,Ras-related protein Rab-37,48129,0.0325254714756082,0.0243066182228258,-0.0151155002411304,0.0801664431923469,0.180869374858958
Health and medical history,X20107#9.Illnesses of father_Diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,45988,0.0129752301484931,0.00970941682179215,-0.00605522682221956,0.0320056871192057,0.181451290904981
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48549,0.0210468761698205,0.0157631529966758,-0.00984890370366414,0.0519426560433051,0.181828378977108
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP164,Centrosomal protein of 164 kDa,48129,0.0260137649655691,0.0194849957284776,-0.0121768266622471,0.0642043565933852,0.181870634417256
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD302,CD302 antigen,48404,0.012615244315168,0.00946812454693278,-0.00594227979682021,0.0311727684271563,0.182747529548175
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45984,-0.0288714387600785,0.0216764887133504,-0.0713573566382454,0.0136144791180884,0.182903194597398
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,45955,0.0204441170405294,0.0153657783789181,-0.00967280858214995,0.0505610426632088,0.18337278219891
Health and medical history,X20107#9.Illnesses of father_Diabetes,EP300,Histone acetyltransferase p300,45526,0.0124571968149776,0.00936597575968675,-0.00590011567400845,0.0308145093039636,0.183521048106591
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48479,0.011675839376183,0.00878121378887287,-0.00553533965000783,0.0288870184023738,0.183653154401816
Health and medical history,X20107#9.Illnesses of father_Diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45988,0.032160766260358,0.0241901243935343,-0.0152518775509693,0.0795734100716852,0.183701180526072
Health and medical history,X20107#9.Illnesses of father_Diabetes,FUOM,Fucose mutarotase,45650,0.0250427701217703,0.0188666258845879,-0.011935816612022,0.0620213568555626,0.184408642188126
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,45936,0.0193248340556001,0.0145897302587921,-0.00927103725163241,0.0479207053628327,0.185338373241167
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48121,0.0112163913435055,0.00847164518368671,-0.00538803321652048,0.0278208159035314,0.185521655834819
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSS,Cathepsin S,44260,0.00981948595209693,0.0074225172673267,-0.0047286478918634,0.0243676197960573,0.185878055650468
Health and medical history,X20107#9.Illnesses of father_Diabetes,PALM2,Paralemmin-2,45988,0.0147897267654383,0.0111942696177635,-0.00715104168537804,0.0367304952162547,0.186456922418686
Health and medical history,X20107#9.Illnesses of father_Diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45650,0.0196645884079106,0.0149174466090152,-0.0095736069457593,0.0489027837615804,0.187445848960426
Health and medical history,X20107#9.Illnesses of father_Diabetes,ISM1,Isthmin-1,48452,0.0153046622474795,0.0116246194934025,-0.00747959195958951,0.0380889164545484,0.187997401735789
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSTN,Osteocrin,45576,0.0166696207084803,0.0126673826393062,-0.00815844926455993,0.0414976906815205,0.188209808016237
Health and medical history,X20107#9.Illnesses of father_Diabetes,BTN2A1,Butyrophilin subfamily 2 member A1,48577,0.0107740782797094,0.00819422836422536,-0.0052866093141723,0.0268347658735911,0.188580096008032
Health and medical history,X20107#9.Illnesses of father_Diabetes,MST1,Hepatocyte growth factor-like protein,45778,-0.0260050681837213,0.0197897420674255,-0.0647929626358753,0.0127828262684328,0.188841473330591
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIMAP8,GTPase IMAP family member 8,45429,0.0208009237409671,0.015834806634379,-0.0102352972624158,0.05183714474435,0.188992570254617
Health and medical history,X20107#9.Illnesses of father_Diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48653,0.0136813961397255,0.0104175125593695,-0.00673692847663882,0.0340997207560898,0.189094877606551
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45576,0.0411272906872213,0.0313886223745347,-0.0203944091668667,0.102648990541309,0.190125894972502
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMG4,Proteasome assembly chaperone 4,45526,0.0231994629837088,0.0177149426728208,-0.0115218246550201,0.0579207506224376,0.190350105865532
Health and medical history,X20107#9.Illnesses of father_Diabetes,STXBP1,Syntaxin-binding protein 1,45984,-0.0301899383537134,0.02307698488589,-0.0754208287300578,0.0150409520226309,0.190814182142159
Health and medical history,X20107#9.Illnesses of father_Diabetes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48404,0.017839330459648,0.0136449024045773,-0.00890467825332343,0.0445833391726195,0.19109291653688
Health and medical history,X20107#9.Illnesses of father_Diabetes,SORD,Sorbitol dehydrogenase,48560,0.0261228000333635,0.0199833374414293,-0.013044541351838,0.065290141418565,0.19115043865753
Health and medical history,X20107#9.Illnesses of father_Diabetes,INSL5,Insulin-like peptide INSL5,45936,0.0380319916231294,0.0291320042347512,-0.0190667366769829,0.0951307199232417,0.191738716701561
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45936,0.0309181937464283,0.0236830150637102,-0.0155005157784437,0.0773369032713004,0.191740334110685
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNPEP,Aspartyl aminopeptidase,45988,0.0217514284584943,0.0166635342179607,-0.0109090986087086,0.0544119555256973,0.191798031498256
Health and medical history,X20107#9.Illnesses of father_Diabetes,POMC,Pro-opiomelanocortin,45618,0.0273393293354741,0.0209451278153288,-0.0137131211825705,0.0683917798535186,0.191814622226042
Health and medical history,X20107#9.Illnesses of father_Diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48527,0.0167834830196328,0.0128596304721641,-0.0084213927058089,0.0419883587450744,0.191864289873922
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKR1B1,Aldo-keto reductase family 1 member B1,48049,-0.0290436466379723,0.0222615045596974,-0.0726761955749792,0.0145889022990346,0.192025304154586
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFNB2,Ephrin-B2,45576,-0.0221360175699317,0.0169851605342639,-0.055426932217089,0.0111548970772256,0.192505589190446
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTH,Parathyroid hormone,45576,0.0317612041816391,0.0243710109381911,-0.0160059772572155,0.0795283856204937,0.192512163925176
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45984,0.0258303658108849,0.0198252059675568,-0.0130270378855264,0.0646877695072961,0.19262496473067
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESR1,Estrogen receptor,45526,0.0220870653962622,0.0169647317260464,-0.0111638087867887,0.0553379395793131,0.192955207191212
Health and medical history,X20107#9.Illnesses of father_Diabetes,GGH,Gamma-glutamyl hydrolase,48217,0.0134828237308115,0.0103666742481534,-0.0068358577955691,0.0338015052571922,0.193413567139522
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RL2,Interleukin-1 receptor-like 2,48129,0.014913493766259,0.0114669906723049,-0.00756180795145871,0.0373887954839767,0.193425400992638
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCAN,Brevican core protein,48349,-0.0135726753566797,0.0104452884203345,-0.0340454406605354,0.00690008994717596,0.193820110928504
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDC,Aromatic-L-amino-acid decarboxylase,48477,0.0185742470630515,0.014295366978717,-0.00944467221523378,0.0465931663413367,0.193849887429355
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL6A3,Collagen alpha-3(VI) chain,48740,0.0141727253144458,0.0109235217669238,-0.00723737734872477,0.0355828279776164,0.19449164793748
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A1,Collagen alpha-1(IV) chain,48511,0.0154935454925217,0.011948672346612,-0.00792585230683785,0.0389129432918813,0.194758501117962
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTUS1,Microtubule-associated tumor suppressor 1,45728,0.0214187806422977,0.0165291374114393,-0.0109783286841233,0.0538158899687187,0.195055724160255
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBKS,Ribokinase,48056,0.0202158846323948,0.0156065272133632,-0.0103729087057971,0.0508046779705868,0.195216042689689
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC44A4,Choline transporter-like protein 4,45576,0.0274666901338698,0.021213635516492,-0.0141120354784546,0.069045415746194,0.19541927541929
Health and medical history,X20107#9.Illnesses of father_Diabetes,BOLA2_BOLA2B,BolA-like protein 2,45618,0.0211221469530657,0.0163463543046423,-0.0109167074840332,0.0531610013901645,0.196319036426327
Health and medical history,X20107#9.Illnesses of father_Diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48349,0.0268311022106685,0.0207670152174438,-0.0138722476155213,0.0675344520368583,0.196370754976694
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,46021,0.010073882368753,0.00780233050551424,-0.0052186854220549,0.0253664501595609,0.19667370104763
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGAP30,Rho GTPase-activating protein 30,45728,0.0150832901170838,0.0116825506314543,-0.00781450912056661,0.0379810893547342,0.19668856853043
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48129,0.0233053763147789,0.0180530129724823,-0.0120785291112865,0.0586892817408442,0.19673986521537
Health and medical history,X20107#9.Illnesses of father_Diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,48049,0.0141066771822359,0.0109390100761609,-0.00733378256703955,0.0355471369315113,0.19721397474414
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF21,Fibroblast growth factor 21,48619,0.0449954553949038,0.0349043719163715,-0.0234171135611843,0.113408024350992,0.197376387941041
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLAMF8,SLAM family member 8,48049,0.0212743280577077,0.0165155361105452,-0.0110961227189608,0.0536447788343761,0.197712927835017
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB5,Integrin beta-5,48580,0.0143727091895664,0.011175204212352,-0.00753069106664351,0.0362761094457763,0.198414811078686
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48121,0.0124835509221094,0.00970922540691346,-0.00654653087544097,0.0315136327196598,0.198549134797345
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP6,Platelet glycoprotein VI,48489,-0.0338316773469155,0.0263264639048706,-0.0854315466004619,0.0177681919066309,0.198778890947735
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD300LF,CMRF35-like molecule 1,48653,-0.023226418217413,0.0181093775716762,-0.0587207982578984,0.0122679618230724,0.199660485993626
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAB2,Disabled homolog 2,48653,-0.0426099217601705,0.0332679419588619,-0.10781508799954,0.0225952444791988,0.200275580442221
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45618,0.0320330669563024,0.0250251695468748,-0.0170162653555723,0.081082399268177,0.200551270599987
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL20RA,Interleukin-20 receptor subunit alpha,48129,-0.0174957288731469,0.0136711213326537,-0.0442911266851482,0.00929966893885446,0.200645887954519
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDX39A,ATP-dependent RNA helicase DDX39A,45526,0.00889164347389274,0.0069545998184438,-0.00473937217025711,0.0225226591180426,0.201081847476713
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRR5,Proline-rich protein 5,45526,0.0178493062696815,0.0139707442017134,-0.00953335236567688,0.0452319649050398,0.201401502768108
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL3,Angiopoietin-related protein 3,48533,-0.013610715078053,0.0106824808377243,-0.0345483775199926,0.00732694736388657,0.202637774769415
