Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,FRZB,Secreted frizzled-related protein 3,36156,0.194336143415824,0.0775274869141067,0.0423822690641747,0.346290017767473,0.0122099418916198
Diet and food preferences,X20703.Liking for porridge,NCS1,Neuronal calcium sensor 1,36318,0.176621385027964,0.0705322269704007,0.0383782201659787,0.314864549889949,0.0122977326270739
Diet and food preferences,X20703.Liking for porridge,PRSS8,Prostasin,36233,-0.125010226249209,0.0499423686770292,-0.222897268856187,-0.0271231836422322,0.0123339408709682
Diet and food preferences,X20703.Liking for porridge,MYOM3,Myomesin-3,35224,0.0630305292619369,0.0254708961220366,0.0131075728627452,0.112953485661129,0.0133655242043089
Diet and food preferences,X20703.Liking for porridge,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,0.113979995263109,0.0460747982932357,0.0236733906083667,0.204286599917851,0.0133915698888832
Diet and food preferences,X20703.Liking for porridge,FAM3D,Protein FAM3D,35325,-0.0666909734189025,0.0269857979869889,-0.119583137473401,-0.0137988093644042,0.0134879414477084
Diet and food preferences,X20703.Liking for porridge,MILR1,Allergin-1,36110,0.0956704126034585,0.038720388623542,0.0197784509013161,0.171562374305601,0.0135050039703255
Diet and food preferences,X20703.Liking for porridge,CD248,Endosialin,35366,0.136899137835319,0.0556121982806874,0.0278992292051716,0.245899046465466,0.0138561945564214
Diet and food preferences,X20703.Liking for porridge,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0726177177534346,0.0295846712145317,-0.130603673333917,-0.0146317621729524,0.0141327481665375
Diet and food preferences,X20703.Liking for porridge,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0844811197715139,0.0344583956533161,-0.152019575252014,-0.0169426642910143,0.0142473944522734
Diet and food preferences,X20703.Liking for porridge,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.137591984609356,0.0563846242655252,0.0270781210489269,0.248105848169786,0.0147017498898339
Diet and food preferences,X20703.Liking for porridge,HMBS,Porphobilinogen deaminase,36318,-0.108941326382147,0.0446753750375159,-0.196505061455678,-0.0213775913086157,0.0147722642817021
Diet and food preferences,X20703.Liking for porridge,GPR37,Prosaposin receptor GPR37,36114,-0.073371000320038,0.0302712196592449,-0.132702590852158,-0.014039409787918,0.0153850946187862
Diet and food preferences,X20703.Liking for porridge,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,0.061408522316913,0.0253881833707398,0.011647682910263,0.111169361723563,0.0155975711200075
Diet and food preferences,X20703.Liking for porridge,MMP9,Matrix metalloproteinase-9,36242,-0.078410087065841,0.0325453492325273,-0.142198971561595,-0.0146212025700875,0.0160105800298785
Diet and food preferences,X20703.Liking for porridge,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.0373606304128239,0.0155291587519224,0.0069234792590561,0.0677977815665918,0.0161615973044846
Diet and food preferences,X20703.Liking for porridge,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.187992721792876,0.0781585995745365,0.0348018666267846,0.341183576958968,0.0161860355011322
Diet and food preferences,X20703.Liking for porridge,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.114486617916316,0.0476206276435989,0.0211501877348625,0.20782304809777,0.0162406564534678
Diet and food preferences,X20703.Liking for porridge,SNU13,NHP2-like protein 1,35142,-0.0839156623982373,0.0349055412366818,-0.152330523222134,-0.0155008015743409,0.0162437292602371
Diet and food preferences,X20703.Liking for porridge,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0791790530313785,0.0329683293978026,-0.143796978651072,-0.0145611274116854,0.0163505338064751
Diet and food preferences,X20703.Liking for porridge,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0458472353457529,0.0190989171307023,-0.0832811129219294,-0.00841335776957634,0.0163978624729364
Diet and food preferences,X20703.Liking for porridge,SCN4B,Sodium channel subunit beta-4,35207,0.132219369242523,0.0551064000264194,0.0242108251907409,0.240227913294305,0.0164546391873474
Diet and food preferences,X20703.Liking for porridge,CD86,T-lymphocyte activation antigen CD86,35325,0.193487892976018,0.0807600493179089,0.0351981963129165,0.351777589639119,0.0166123152515976
Diet and food preferences,X20703.Liking for porridge,PI3,Elafin,36176,-0.0885676558091931,0.0369717344118746,-0.161032255256467,-0.0161030563619188,0.0166216365622673
Diet and food preferences,X20703.Liking for porridge,S100A16,Protein S100-A16,36077,-0.0751100573425206,0.031425902222693,-0.136704825698999,-0.0135152889860423,0.0168720025197203
Diet and food preferences,X20703.Liking for porridge,SERPINA9,Serpin A9,36175,-0.0678346939304524,0.0284152861920097,-0.123528654866791,-0.0121407329941133,0.0170009392694075
Diet and food preferences,X20703.Liking for porridge,GGT1,Glutathione hydrolase 1 proenzyme,36252,-0.0990795166507436,0.0417205367662807,-0.180851768712654,-0.0173072645888335,0.0175832589122581
Diet and food preferences,X20703.Liking for porridge,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.138069667719146,0.0581478736289186,0.0240998354064652,0.252039500031826,0.0176014769161409
Diet and food preferences,X20703.Liking for porridge,PQBP1,Polyglutamine-binding protein 1,36100,-0.0798255356912936,0.0336271380602136,-0.145734726289312,-0.013916345093275,0.0176312748224877
Diet and food preferences,X20703.Liking for porridge,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.124781134606445,0.0526264506747153,-0.227928977928886,-0.0216332912840026,0.0177634144097835
Diet and food preferences,X20703.Liking for porridge,ZP4,Zona pellucida sperm-binding protein 4,35148,0.169296573989884,0.071418909239702,0.0293155118800685,0.3092776360997,0.0177970747763773
Diet and food preferences,X20703.Liking for porridge,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.182345248565769,0.0771650219344173,0.0311018055743107,0.333588691557226,0.0181519676258347
Diet and food preferences,X20703.Liking for porridge,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.198936162003779,0.0842080714854163,0.0338883418923628,0.363983982115195,0.018186185326297
Diet and food preferences,X20703.Liking for porridge,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.100572787929011,0.0426715118520365,-0.184208951159002,-0.016936624699019,0.0184591740021006
Diet and food preferences,X20703.Liking for porridge,GYS1,"Glycogen [starch] synthase, muscle",36114,0.0510004021050198,0.0216844499196502,0.00849888026250539,0.0935019239475343,0.0187039793547901
Diet and food preferences,X20703.Liking for porridge,FGA,Fibrinogen alpha chain,35219,0.179764589169763,0.0768009635386164,0.0292347006340749,0.330294477705451,0.0192824224354666
Diet and food preferences,X20703.Liking for porridge,LGALS3,Galectin-3,36283,0.155581829022957,0.0664815272201656,0.0252780356714322,0.285885622374482,0.0192996759377642
Diet and food preferences,X20703.Liking for porridge,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,-0.0820935847793989,0.035362900524481,-0.151404869807382,-0.0127822997514162,0.0202955142854188
Diet and food preferences,X20703.Liking for porridge,IMMT,MICOS complex subunit MIC60,35323,-0.124509244909074,0.0536413082641853,-0.229646209106877,-0.0193722807112709,0.0203117147644417
Diet and food preferences,X20703.Liking for porridge,MXRA8,Matrix remodeling-associated protein 8,35224,0.179027312943363,0.0773164497485196,0.027487071436265,0.330567554450462,0.0206182663959881
Diet and food preferences,X20703.Liking for porridge,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.239662073374888,0.103706638658611,-0.442927085145766,-0.0363970616040101,0.0208637103027924
Diet and food preferences,X20703.Liking for porridge,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.128014313431203,0.0554049303807368,-0.236607976977447,-0.0194206498849586,0.0208929027165683
Diet and food preferences,X20703.Liking for porridge,DDT,D-dopachrome decarboxylase,35366,-0.123745465915771,0.0535809849458362,-0.22876419640961,-0.0187267354219324,0.0209485611533977
Diet and food preferences,X20703.Liking for porridge,HYOU1,Hypoxia up-regulated protein 1,36350,-0.199359170234007,0.0864244797213628,-0.368751150487878,-0.0299671899801355,0.0210975391937837
Diet and food preferences,X20703.Liking for porridge,PDCD6,Programmed cell death protein 6,36244,0.0615378981245623,0.026702892670339,0.00920022849069783,0.113875567758427,0.0212212782344348
Diet and food preferences,X20703.Liking for porridge,SERPINA6,Corticosteroid-binding globulin,35370,-0.333249535904596,0.144784427589318,-0.617027013979659,-0.0494720578295319,0.021385570447792
Diet and food preferences,X20703.Liking for porridge,PRL,Prolactin,36329,0.0638298920106373,0.0277440253758342,0.0094516022740022,0.118208181747272,0.0214389373153853
Diet and food preferences,X20703.Liking for porridge,HLA_DRA,,36208,0.125214417756711,0.0544562225759135,0.018480221507921,0.231948614005502,0.0215138276491489
Diet and food preferences,X20703.Liking for porridge,AOC3,Membrane primary amine oxidase,36292,0.154218262307203,0.067083784751894,0.0227340441934908,0.285702480420915,0.0215401158523126
Diet and food preferences,X20703.Liking for porridge,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.195618096252648,0.0854071993553669,0.0282199855161289,0.363016206989167,0.0220261453721632
Diet and food preferences,X20703.Liking for porridge,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0725917936180301,0.0317003624535582,0.0104590832090561,0.134724504027004,0.0220545387616324
Diet and food preferences,X20703.Liking for porridge,SAA4,Serum amyloid A-4 protein,35370,-0.156939232820878,0.0686696437399797,-0.291531734551239,-0.0223467310905182,0.0223217764184173
Diet and food preferences,X20703.Liking for porridge,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.208128519294449,0.0910897447327857,0.0295926196181888,0.386664418970709,0.0223501354875183
Diet and food preferences,X20703.Liking for porridge,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.0778047328807866,0.0340994009030729,0.0109699071107638,0.144639558650809,0.0225408654038081
Diet and food preferences,X20703.Liking for porridge,L1CAM,Neural cell adhesion molecule L1,36292,0.154057604488744,0.0675692296075565,0.021621914457933,0.286493294519555,0.0226374631948148
Diet and food preferences,X20703.Liking for porridge,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0588544018787872,0.0258826244307874,-0.109584345763131,-0.00812445799444387,0.0230073886465459
Diet and food preferences,X20703.Liking for porridge,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,0.0995390648455723,0.0437933717065749,0.0137040563006855,0.185374073390459,0.0230607974601974
Diet and food preferences,X20703.Liking for porridge,IL15,Interleukin-15,36229,-0.136806525797579,0.0603332958132818,-0.255059785591612,-0.0185532660035471,0.0233891536735616
Diet and food preferences,X20703.Liking for porridge,CENPF,Centromere protein F,35247,-0.0917136012884101,0.0405364613573707,-0.171165065548857,-0.0122621370279636,0.0237020931469392
Diet and food preferences,X20703.Liking for porridge,ITM2A,Integral membrane protein 2A,36229,0.0712557677572248,0.0315245466341632,0.00946765635426502,0.133043879160185,0.0238314725458779
Diet and food preferences,X20703.Liking for porridge,SEZ6L2,Seizure 6-like protein 2,36216,0.193686655391212,0.0860871545397933,0.0249558324932171,0.362417478289207,0.0244867854574674
Diet and food preferences,X20703.Liking for porridge,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.0677870477461926,0.0301447760611952,-0.126870808826135,-0.00870328666624999,0.0245613469432274
Diet and food preferences,X20703.Liking for porridge,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.120243326441887,0.0536193366971578,-0.225337226368316,-0.0151494265154579,0.0249630772621911
Diet and food preferences,X20703.Liking for porridge,PKD1,Polycystin-1,35360,0.197846852926741,0.0883151847769046,0.0247490907640083,0.370944615089474,0.0251111387018162
Diet and food preferences,X20703.Liking for porridge,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0519575499588782,0.0231938362283764,-0.097417468966496,-0.00649763095126042,0.0251125872057502
Diet and food preferences,X20703.Liking for porridge,PSPN,Persephin,36229,-0.0466799431680524,0.020842075722252,-0.0875304115836664,-0.00582947475243843,0.0251417262012418
Diet and food preferences,X20703.Liking for porridge,ITGAV,Integrin alpha-V,36318,0.273270492181223,0.122318676901042,0.0335258854551816,0.513015098907264,0.0255083327271438
Diet and food preferences,X20703.Liking for porridge,NPY,Pro-neuropeptide Y,36318,-0.068656215859294,0.0307533359685049,-0.128932754357564,-0.00837967736102442,0.0256142331845497
Diet and food preferences,X20703.Liking for porridge,RBP5,Retinol-binding protein 5,36216,-0.0828772572151412,0.0371885159335072,-0.155766748444815,-0.00998776598546709,0.0258740200609096
Diet and food preferences,X20703.Liking for porridge,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0572757825817194,0.025729326037598,-0.107705261615411,-0.00684630354802736,0.0260454168052702
Diet and food preferences,X20703.Liking for porridge,TFRC,Transferrin receptor protein 1,36291,0.117321767096841,0.0527226731057825,0.0139853278095076,0.220658206384175,0.0260949935251516
Diet and food preferences,X20703.Liking for porridge,NTRK3,NT-3 growth factor receptor,36329,0.203794056523286,0.0916363574788927,0.0241867958646562,0.383401317181916,0.026183485740767
Diet and food preferences,X20703.Liking for porridge,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,0.141405876074661,0.0636065671898226,0.0167370043826088,0.266074747766713,0.0262379700332397
Diet and food preferences,X20703.Liking for porridge,ASGR2,Asialoglycoprotein receptor 2,35359,-0.193481894913932,0.0870983045468863,-0.364194571825829,-0.0227692180020346,0.0263587792628176
Diet and food preferences,X20703.Liking for porridge,MME,Neprilysin,36216,-0.0547069787525423,0.0246677281454904,-0.103055725917703,-0.00635823158738121,0.0266034640311693
Diet and food preferences,X20703.Liking for porridge,MELTF,Melanotransferrin,35360,0.17206033748763,0.0775879752161345,0.0199879060640069,0.324132768911254,0.0266173943745816
Diet and food preferences,X20703.Liking for porridge,PLG,Plasminogen,35192,-0.237388937920295,0.107097392566928,-0.447299827351474,-0.0274780484891154,0.0266898749892163
Diet and food preferences,X20703.Liking for porridge,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.157155437123931,0.0710080973137962,0.01797956638889,0.296331307858971,0.0269200865974779
