Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AHNAK,Neuroblast differentiation-associated protein AHNAK,35281,-0.0589056044403409,0.0687238524125828,-0.193604355169003,0.0757931462883215,0.391404143015088
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL27,C-C motif chemokine 27,36360,-0.111613875739534,0.130249608090533,-0.366903107596977,0.14367535611791,0.391516134934691
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DBNL,Drebrin-like protein,36403,-0.174922489814212,0.204149368036676,-0.575055251166096,0.225210271537673,0.391564111228394
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,THBS4,Thrombospondin-4,36384,-0.0878056866413984,0.102502585941114,-0.288710755085982,0.113099381803185,0.391683900802442
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIA1,Nucleolysin TIA-1 isoform p40,36157,-0.228141905070159,0.266347366439187,-0.750182743290964,0.293898933150647,0.391718812051089
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TDO2,"Tryptophan 2,3-dioxygenase",35275,-0.0710442136195615,0.0829427284591942,-0.233611961399582,0.0915235341604592,0.391729915992384
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FOSB,Protein fosB,36191,-0.0777114223690434,0.0907730034339549,-0.255626509099595,0.100203664361508,0.391967799348532
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EFHD1,EF-hand domain-containing protein D1,35417,-0.0657252410442409,0.0767725713693435,-0.216199480928154,0.0847489988396724,0.391973682540373
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36428,-0.101772393950924,0.119162309223385,-0.335330520028758,0.13178573212691,0.393097087002351
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36225,-0.127368926769303,0.14921733407819,-0.419834901562556,0.165097048023951,0.393366842162705
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NLGN2,Neuroligin-2,35212,-0.0882570888883574,0.103427804498633,-0.290975585705678,0.114461407928964,0.393515433040435
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RRAS,Ras-related protein R-Ras,35275,-0.232072248064537,0.272012166555899,-0.7652160945141,0.301071598385025,0.393599398988077
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DCN,Decorin,36249,-0.04518784450742,0.0530449606258405,-0.149155967334067,0.0587802783192274,0.394310624058973
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DPP10,Inactive dipeptidyl peptidase 10,36352,-0.0695106272645471,0.0817281493704447,-0.229697800030619,0.0906765455015245,0.395069922536273
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEMA3G,Semaphorin-3G,35312,-0.0793238327227304,0.093629255655201,-0.262837173806924,0.104189508361464,0.39691008338287
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMED1,Transmembrane emp24 domain-containing protein 1,35321,0.0990092882151056,0.117149889703035,-0.130604495602843,0.328623072033054,0.398059815015977
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZNRD2,Protein ZNRD2,35402,-0.131253905841607,0.155308819590835,-0.435659192239642,0.173151380556429,0.398078869674432
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLIC5,Chloride intracellular channel protein 5,35275,0.0563562036263055,0.0667329174114218,-0.0744403145000813,0.187152721752692,0.398421152294445
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,JAM3,Junctional adhesion molecule C,35312,-0.0878834064114139,0.104118010982878,-0.291954707937855,0.116187895115027,0.39866051922999
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1QA,Complement C1q subcomponent subunit A,36408,0.0416328766399175,0.0493780625615339,-0.0551481259806889,0.138413879260524,0.399175194084078
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DBH,Dopamine beta-hydroxylase,35416,0.192991191008858,0.22899292304556,-0.255834938160441,0.641817320178157,0.399382583106365
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YJU2,Splicing factor YJU2,35391,-0.0576301646666652,0.0684837145583023,-0.191858245200938,0.0765979158676074,0.400091207541982
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,S100A14,Protein S100-A14,35417,0.0991686703160016,0.117895017798419,-0.1319055645689,0.330242905200903,0.400290164513299
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1S,Complement C1s subcomponent,35448,-0.0391917633031197,0.0466087828905301,-0.130544977768559,0.0521614511623193,0.400454885017195
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BLNK,B-cell linker protein,35239,-0.0720283707570012,0.0856881464405726,-0.239977137780523,0.0959203962665211,0.400612402143595
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35206,0.113731273087231,0.135336236984089,-0.151527751401583,0.378990297576046,0.400739520470519
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SV2A,Synaptic vesicle glycoprotein 2A,35275,-0.113630711652728,0.13531459531395,-0.378847318468069,0.151585895162614,0.401080424559707
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLA2G10,Group 10 secretory phospholipase A2,36297,0.115059158048186,0.137265025517952,-0.153980291967001,0.384098608063372,0.401931809557282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35232,0.0627319461072356,0.0748449635926125,-0.0839641825342849,0.209428074748756,0.401974840632837
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRELD1,Protein disulfide isomerase CRELD1,35312,-0.0671990389930602,0.0801868646263945,-0.224365293660793,0.089967215674673,0.402046306577544
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PXDNL,Peroxidasin-like protein,35391,-0.096021887387452,0.114580929141792,-0.320600508505364,0.12855673373046,0.402047982039753
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP13,Collagenase 3,36191,-0.0629502785769596,0.0751533638928134,-0.210250871806874,0.0843503146529547,0.40227038961393
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36350,-0.0606684938949008,0.0725188727360109,-0.202805484457482,0.0814684966676805,0.402851545162629
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35321,-0.0891019702071516,0.106516948848133,-0.297875189949492,0.119671249535189,0.402903435556201
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL19,Interleukin-19,36183,0.140813018924461,0.168440793155745,-0.189330935660799,0.47095697350972,0.403195118913021
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GMPR2,GMP reductase 2,35312,-0.119740370260025,0.143407607920851,-0.400819281784893,0.161338541264843,0.403769873357082
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HAO1,Hydroxyacid oxidase 1,36427,-0.234448950112754,0.281001679075435,-0.785212241100608,0.316314340875099,0.404120962555401
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DYNLT1,Dynein light chain Tctex-type 1,35275,-0.142750422703407,0.171270339157299,-0.478440287451714,0.192939442044899,0.40460674156101
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35402,-0.0953143595397356,0.11440403548929,-0.319546269098744,0.128917550019273,0.404798905561918
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF16,Fibroblast growth factor 16,35239,0.0843449788306895,0.101289625379148,-0.11418268691244,0.282872644573819,0.405040671614864
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DCC,Netrin receptor DCC,35275,-0.0383919288543349,0.0461087354576905,-0.128765050351408,0.0519811926427385,0.405081086512212
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DOC2B,Double C2-like domain-containing protein beta,35275,-0.0604776970709511,0.072666635756788,-0.202904303154256,0.0819489090123534,0.4052936212181
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AGBL2,Cytosolic carboxypeptidase 2,35212,0.16151549840785,0.194097625975588,-0.218915848504302,0.541946845320003,0.4053655618546
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENSA,Alpha-endosulfine,35391,-0.0926931023343155,0.111407108823809,-0.311051035628981,0.12566483096035,0.405428906666699
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZP4,Zona pellucida sperm-binding protein 4,35206,0.0617295637290964,0.0742119071542562,-0.0837257742932457,0.207184901751438,0.40555412467245
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OFD1,Oral-facial-digital syndrome 1 protein,35321,-0.112581765355801,0.135366108830641,-0.377899338663857,0.152735807952256,0.405620002061306
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36297,-0.153570823000154,0.184779711491099,-0.515739057522708,0.2085974115224,0.405943838290807
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TARBP2,RISC-loading complex subunit TARBP2,36191,-0.149236906883133,0.179565176265085,-0.501184652362699,0.202710838596433,0.405944590098825
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TRIM5,Tripartite motif-containing protein 5,36352,-0.161661853149001,0.194619107586215,-0.543115304017982,0.21979159771998,0.406194754167767
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35214,0.105686114847388,0.127262562380509,-0.143748507418409,0.355120737113185,0.406313253412634
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNCA,Alpha-synuclein,35312,-0.203014292490682,0.244479540268296,-0.682194191416542,0.276165606435178,0.406348576795049
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPINK4,Serine protease inhibitor Kazal-type 4,36352,0.126509660531891,0.1526648054272,-0.172713358105422,0.425732679169204,0.407315399171119
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35416,-0.151796951131448,0.183191890814959,-0.510853057128768,0.207259154865873,0.40734974797185
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL17D,Interleukin-17D,36227,-0.0625810269289091,0.0755425371490314,-0.210644399741011,0.0854823458831925,0.407460208469021
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EPHB4,Ephrin type-B receptor 4,36446,-0.0491368053031306,0.0593611419464396,-0.165484643518152,0.0672110329118911,0.407833417593084
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WFDC12,WAP four-disulfide core domain protein 12,36419,0.119625098766901,0.144518774337943,-0.163631698935466,0.402881896469269,0.407840676958574
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CASP8,Caspase-8,36397,-0.11465521497092,0.13864929436619,-0.386407831928653,0.157097401986813,0.408296142896141
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP6V1G1,V-type proton ATPase subunit G 1,35281,-0.127526061530978,0.154458633413621,-0.430264983021675,0.175212859959719,0.409044972527519
