Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34451,-0.0304423767145864,0.043124531433496,-0.114966458324239,0.0540817048950658,0.480270504073808
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL1RL1,Interleukin-1 receptor-like 1,35282,-0.0139445032477943,0.0197597141539194,-0.0526735429894764,0.0247845364938878,0.480399425504275
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL12B,Interleukin-12 subunit beta,35291,0.0165450827904083,0.0234592305811491,-0.0294350091486439,0.0625251747294605,0.480669400938992
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RWDD1,RWD domain-containing protein 1,35289,0.0190443505531922,0.0270052851254921,-0.0338860082927722,0.0719747093991567,0.480707580452738
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35278,-0.0101098370609985,0.0143381402255456,-0.0382125919030678,0.0179929177810709,0.480774374440573
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CDH17,Cadherin-17,35217,-0.0208588960518479,0.0296087989028964,-0.0788921419015248,0.037174349797829,0.481159259001175
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RLN2,Prorelaxin H2,34339,-0.014518140561079,0.0206153816128029,-0.0549242885221727,0.0258880074000146,0.481316278353764
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLITRK1,SLIT and NTRK-like protein 1,34297,0.00951386869626758,0.0135324299810547,-0.0170096940665997,0.0360374314591348,0.482061552421953
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,INSL5,Insulin-like peptide INSL5,34454,0.0286170815716187,0.0407525925738088,-0.0512579998730466,0.108492163016284,0.482576167433492
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35160,0.0221300760250843,0.0315479593631534,-0.0397039243266963,0.0839640763768649,0.48303456096349
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLC39A14,Zinc transporter ZIP14,35077,0.00986834293090267,0.0140723306274916,-0.0177134250989809,0.0374501109607862,0.483169379749155
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34381,0.0214684407898804,0.0306599180979798,-0.03862499868216,0.0815618802619208,0.483826358784374
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL13,C-C motif chemokine 13,35285,0.021160614500626,0.0302489629421215,-0.0381273528659322,0.0804485818671842,0.484236072372737
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KDR,Vascular endothelial growth factor receptor 2,35259,0.00754042607060068,0.0107855317258312,-0.0135992161120284,0.0286800682532298,0.484501234977263
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35095,-0.0187653311262219,0.0268680738176321,-0.0714267558087809,0.033896093556337,0.484939045831352
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34297,-0.0135787322384907,0.0194419271697144,-0.051684909491131,0.0245274450141496,0.484943135232764
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FAM20A,Pseudokinase FAM20A,34470,-0.00803190474509778,0.0115161927264687,-0.0306036424889764,0.0145398329987809,0.485555421516466
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RNASE6,Ribonuclease K6,34445,-0.00795955690486854,0.011421769360856,-0.0303462248521463,0.0144271110424092,0.485911249414041
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35103,-0.0185960547889398,0.0267397824140633,-0.0710060283205039,0.0338139187426244,0.486803656125365
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD83,CD83 antigen,35224,-0.00964204147589651,0.0138661392659758,-0.0368196744372091,0.0175355914854161,0.486852772337195
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34477,-0.0105810103602975,0.0152517865063194,-0.0404745119126835,0.0193124911920884,0.487866072424454
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VNN1,Pantetheinase,34482,-0.0212083066114987,0.0305872107620079,-0.0811592397050342,0.0387426264820368,0.488106764470395
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LEPR,Leptin receptor,35217,-0.00919700138019743,0.0132696643648334,-0.0352055435352709,0.0168115407748761,0.488283120925252
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL20RA,Interleukin-20 receptor subunit alpha,35103,-0.0136360127438083,0.0196892860753647,-0.0522270134515231,0.0249549879639064,0.488612910492437
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADGRV1,Adhesion G-protein coupled receptor V1,34315,0.0199248676837709,0.0287704593652029,-0.0364652326720267,0.0763149680395685,0.488625886093102
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35105,-0.00917571584643866,0.0132654266103666,-0.0351759520027572,0.0168245203098799,0.489151954354394
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TREML1,Trem-like transcript 1 protein,34482,-0.0155479561700006,0.0224850610377904,-0.0596186758040698,0.0285227634640685,0.489294687415924
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MYOM1,Myomesin-1,34315,-0.0147287120852143,0.0213052334377794,-0.0564869696232619,0.0270295454528333,0.489396448789565
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,34381,0.015544046349757,0.0224975081229265,-0.0285510695711789,0.059639162270693,0.48964483390855
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35095,0.0192536420690103,0.0278987992482809,-0.0354280044576203,0.0739352885956408,0.490143100839081
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CHGB,Secretogranin-1,35267,0.0119146858115495,0.0172858745198248,-0.0219656282473071,0.0457949998704061,0.490677847421815
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PMS1,PMS1 protein homolog 1,34333,0.0150427144997655,0.0218596693462121,-0.0278022374188102,0.0578876664183411,0.491389875336118
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADGRF5,Adhesion G protein-coupled receptor F5,34470,0.00823658158511765,0.0119700734303471,-0.0152247623383626,0.0316979255085979,0.49142142615669
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RNASE4,Ribonuclease 4,34303,-0.00781159038975715,0.0113527418657536,-0.0300629644466342,0.0144397836671199,0.491433877913036
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,35212,-0.0104760196667646,0.0152535959024349,-0.040373067635537,0.0194210283020078,0.492241429818024
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PRRT3,Proline-rich transmembrane protein 3,34341,0.0107019313566132,0.015622414569164,-0.0199180011989482,0.0413218639121747,0.493351447459101
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,B2M,Beta-2-microglobulin,34484,0.00879860328689302,0.0128462101977001,-0.0163799687005992,0.0339771752743853,0.49342554255896
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TACSTD2,Tumor-associated calcium signal transducer 2,34539,-0.00898299043573498,0.0131334156460223,-0.0347244851019386,0.0167585042304687,0.494017600451844
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TP53BP1,TP53-binding protein 1,34297,-0.0262305412052059,0.0383709378365311,-0.101437579364807,0.0489764969543951,0.494256055328327
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPINK2,Serine protease inhibitor Kazal-type 2,34351,0.0106061005033615,0.0155402081092853,-0.0198527073908376,0.0410649083975606,0.494957220327146
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,S100G,Protein S100-G,34472,0.0133553575101941,0.0195713409746338,-0.0250044708000881,0.0517151858204764,0.495020058247751
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,34297,-0.0159502748358392,0.0233794718715021,-0.0617740397039833,0.0298734900323049,0.495121849679783
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HDGFL2,Hepatoma-derived growth factor-related protein 2,34470,0.0182174505342689,0.0267389348897471,-0.0341908618496354,0.0706257629181732,0.49570651778846
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IGLC2,Immunoglobulin lambda constant 2,34476,0.00700475373488892,0.0102825196810917,-0.0131489848400508,0.0271584923098286,0.495756272086079
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HEXIM1,Protein HEXIM1,35224,0.0237580840757698,0.0348808223197814,-0.0446083276710016,0.0921244958225413,0.495820658915585
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PODXL,Podocalyxin,35200,-0.00448014001855135,0.00657977733142004,-0.0173765035881346,0.00841622355103193,0.495963937735959
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CDHR2,Cadherin-related family member 2,35200,-0.0203356748455974,0.0299773558589808,-0.0790912923291997,0.038419942638005,0.497564615102144
