Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,PRSS8,Prostasin,34323,-0.0570563325483343,0.0552787472637713,-0.165402677185326,0.0512900120886574,0.302047468924633
Cognitive function,X20191.Fluid intelligence score,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33635,-0.0345139044123052,0.0334521594472957,-0.100080136929005,0.0310523281043944,0.302250641214599
Cognitive function,X20191.Fluid intelligence score,ITGB1BP1,Integrin beta-1-binding protein 1,34244,-0.057081703296501,0.0553362010679754,-0.165540657389733,0.0513772507967308,0.302335496456725
Cognitive function,X20191.Fluid intelligence score,DNLZ,DNL-type zinc finger protein,33523,0.0303755222482688,0.0295028151896567,-0.0274499955234584,0.0882010400199959,0.30326466812957
Cognitive function,X20191.Fluid intelligence score,BRDT,Bromodomain testis-specific protein,33497,-0.0748699091722628,0.0727415086669709,-0.217443266159526,0.0677034478150001,0.303415629649508
Cognitive function,X20191.Fluid intelligence score,NCK2,Cytoplasmic protein NCK2,34367,-0.0216502722010691,0.0210457107837762,-0.0628998653372705,0.0195993209351323,0.303656605432998
Cognitive function,X20191.Fluid intelligence score,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34329,0.0594271808650887,0.0577771097318007,-0.0538159542092406,0.172670315939418,0.303735392144564
Cognitive function,X20191.Fluid intelligence score,PON3,Serum paraoxonase/lactonase 3,34367,-0.0863582143527011,0.0839835996709704,-0.250966069707803,0.0782496410024008,0.303868796691154
Cognitive function,X20191.Fluid intelligence score,ANKRD54,Ankyrin repeat domain-containing protein 54,34244,0.0391845268631597,0.0381500205794926,-0.0355895134726457,0.113958567198965,0.304414781943398
Cognitive function,X20191.Fluid intelligence score,DCTD,Deoxycytidylate deaminase,33566,-0.0285921628097925,0.0278416135023676,-0.083161725274433,0.025977399654848,0.304497294190264
Cognitive function,X20191.Fluid intelligence score,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34329,-0.0224188451592746,0.021856187256077,-0.0652569721811855,0.0204192818626364,0.305060865967744
Cognitive function,X20191.Fluid intelligence score,SDHB,Succinate dehydrogenase,33635,-0.0401395602025611,0.0391517105484633,-0.116876912877549,0.036597792472427,0.30531004005617
Cognitive function,X20191.Fluid intelligence score,IL16,Pro-interleukin-16,34390,0.0536649128229919,0.0523913137149041,-0.0490220620582201,0.156351887704204,0.30573697466233
Cognitive function,X20191.Fluid intelligence score,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33635,-0.0811530730916643,0.0792933356717807,-0.236568011008354,0.0742618648250258,0.306149185115468
Cognitive function,X20191.Fluid intelligence score,NOMO1,Nodal modulator 1,34357,-0.0978700974420276,0.0958058767770786,-0.285649615925102,0.0899094210410464,0.30704386392851
Cognitive function,X20191.Fluid intelligence score,MAPKAPK2,MAP kinase-activated protein kinase 2,33572,-0.0361689147308545,0.0354085171337167,-0.105569608312939,0.0332317788512303,0.307086047180854
Cognitive function,X20191.Fluid intelligence score,CNPY4,Protein canopy homolog 4,34327,-0.0301333198514737,0.0295096025826484,-0.0879721409134646,0.0277055012105171,0.30723820815821
Cognitive function,X20191.Fluid intelligence score,GP6,Platelet glycoprotein VI,34342,-0.0255401787329105,0.0250143639183428,-0.0745683320128624,0.0234879745470414,0.307292809105647
Cognitive function,X20191.Fluid intelligence score,SUSD4,Sushi domain-containing protein 4,33635,-0.0643214271854782,0.0630235654158339,-0.187847615400513,0.0592047610295563,0.307502919042362
Cognitive function,X20191.Fluid intelligence score,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33651,-0.027006878072694,0.0264737415669051,-0.0788954115438279,0.02488165539844,0.307718386669809
Cognitive function,X20191.Fluid intelligence score,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34323,-0.0215616972983294,0.0211439218173132,-0.0630037840602632,0.0198803894636045,0.307891145602357
Cognitive function,X20191.Fluid intelligence score,TPT1,Translationally-controlled tumor protein,34228,0.0320772273306946,0.0314684152817408,-0.0296008666215175,0.0937553212829066,0.308087472122443
Cognitive function,X20191.Fluid intelligence score,TIMP4,Metalloproteinase inhibitor 4,34357,0.056222402445846,0.0552020455703546,-0.051973606872049,0.164418411763741,0.308495814443951
Cognitive function,X20191.Fluid intelligence score,PPL,Periplakin,33521,-0.084488354400332,0.0831848866501012,-0.24753073223453,0.0785540234338663,0.309843729315884
Cognitive function,X20191.Fluid intelligence score,PRND,Prion-like protein doppel,33654,-0.0539805659475187,0.0531943563603468,-0.158241504413799,0.0502803725187611,0.310265931062469
Cognitive function,X20191.Fluid intelligence score,HDGFL2,Hepatoma-derived growth factor-related protein 2,33654,-0.0412135369896491,0.0406380078218845,-0.120864032320543,0.0384369583412444,0.310560458421638
Cognitive function,X20191.Fluid intelligence score,LGMN,Legumain,34367,-0.0634539013945192,0.0625801247288718,-0.186110945863108,0.0592031430740695,0.31064816573191
Cognitive function,X20191.Fluid intelligence score,CES3,Carboxylesterase 3,34327,0.0315726975174468,0.0311489197424377,-0.029479185177731,0.0926245802126247,0.310819207835095
Cognitive function,X20191.Fluid intelligence score,ARHGAP45,Rho GTPase-activating protein 45,33566,-0.0328640517345187,0.0324271043654015,-0.0964211762907057,0.0306930728216682,0.310889684562052
Cognitive function,X20191.Fluid intelligence score,DAG1,Dystroglycan,34367,-0.0475496493573861,0.0469279347795958,-0.139528401525394,0.0444291028106217,0.310989082248327
Cognitive function,X20191.Fluid intelligence score,SRPX,Sushi repeat-containing protein SRPX,33659,-0.0730201804279902,0.0720901348084846,-0.21431684465262,0.0682764837966396,0.311162411333095
Cognitive function,X20191.Fluid intelligence score,CIAPIN1,Anamorsin,34380,-0.036186167914982,0.035730004571425,-0.106216976874975,0.0338446410450109,0.311218845919764
Cognitive function,X20191.Fluid intelligence score,STXBP1,Syntaxin-binding protein 1,33651,-0.0341252460516924,0.0337054930071368,-0.10018801234568,0.0319375202422957,0.311376352413176
Cognitive function,X20191.Fluid intelligence score,FAM3B,Protein FAM3B,34327,0.0669684062209704,0.0661869022240195,-0.0627579221381078,0.196694734580049,0.311677890635459
Cognitive function,X20191.Fluid intelligence score,HEXIM1,Protein HEXIM1,34329,-0.0278109018970118,0.0275015757726675,-0.0817139904114401,0.0260921866174165,0.311945707258927
Cognitive function,X20191.Fluid intelligence score,MFAP3,Microfibril-associated glycoprotein 3,34261,-0.0463842188119156,0.0458946530009165,-0.136337738693712,0.0435693010698807,0.312224130822643
Cognitive function,X20191.Fluid intelligence score,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33560,0.0604566351736388,0.0598295966462815,-0.0568093742530729,0.177722644600351,0.312321332253739
Cognitive function,X20191.Fluid intelligence score,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33560,-0.0596150272866777,0.0590189141904945,-0.175292099100047,0.0560620445266914,0.312503332714581
Cognitive function,X20191.Fluid intelligence score,ABHD14B,Protein ABHD14B,34289,-0.0400476268110279,0.0397030300130976,-0.117865565636699,0.0377703120146433,0.313176447567999
Cognitive function,X20191.Fluid intelligence score,PLA2G10,Group 10 secretory phospholipase A2,34303,0.0392370719558679,0.0389105324533073,-0.0370275716526144,0.11550171556435,0.313314150942621
Cognitive function,X20191.Fluid intelligence score,RALY,RNA-binding protein Raly,33635,0.0500111544965735,0.0496819651306401,-0.0473654971594812,0.147387806152628,0.314169558399323
Cognitive function,X20191.Fluid intelligence score,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33552,0.0541437622744174,0.0538377772940889,-0.0513782812219969,0.159665805770832,0.314623849839336
Cognitive function,X20191.Fluid intelligence score,FGF3,Fibroblast growth factor 3,33521,-0.0852423700196956,0.0847650162860908,-0.251381801940434,0.0808970619010424,0.314649256213256
Cognitive function,X20191.Fluid intelligence score,RTKN2,Rhotekin-2,33497,-0.0534008674194336,0.0531134292136581,-0.157503188678203,0.0507014538393363,0.314755301063277
Cognitive function,X20191.Fluid intelligence score,AKAP12,A-kinase anchor protein 12,33566,0.123180173294041,0.122550440340296,-0.117018689772939,0.36337903636102,0.314885913314863
Cognitive function,X20191.Fluid intelligence score,AP1G2,AP-1 complex subunit gamma-like 2,33635,0.0326812654400434,0.032547992755418,-0.0311128003605758,0.0964753312406627,0.315387846636684
Cognitive function,X20191.Fluid intelligence score,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34303,-0.0649775903619556,0.0647253111050657,-0.191839200127884,0.0618840194039731,0.315475585178599
Cognitive function,X20191.Fluid intelligence score,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33497,0.0528572091531363,0.0526883832555689,-0.0504120220277788,0.156126440334051,0.315818898041621
Cognitive function,X20191.Fluid intelligence score,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34360,-0.0248630839681964,0.024795863329012,-0.0734629760930599,0.023736808156667,0.316047412336206
Cognitive function,X20191.Fluid intelligence score,OBP2B,Odorant-binding protein 2b,34289,-0.0364078945629603,0.0363552253436711,-0.107664136236556,0.034848347110635,0.316657581538842
Cognitive function,X20191.Fluid intelligence score,PGLYRP4,Peptidoglycan recognition protein 4,33497,0.0431691287548202,0.0431585246930211,-0.0414215796435012,0.127759837153142,0.317248018772859
Cognitive function,X20191.Fluid intelligence score,TBCC,Tubulin-specific chaperone C,34303,-0.0277580509192586,0.0277643228107329,-0.0821761236282952,0.0266600217897779,0.317467301492928
Cognitive function,X20191.Fluid intelligence score,ANKRA2,Ankyrin repeat family A protein 2,33514,0.0459520624749003,0.045978712311285,-0.0441662136552183,0.136070338605019,0.317647219608119
Cognitive function,X20191.Fluid intelligence score,NCAM1,Neural cell adhesion molecule 1,34371,0.0708569955984047,0.0709507593511528,-0.0682064927298549,0.209920483926664,0.317997258871453
Cognitive function,X20191.Fluid intelligence score,MDK,Midkine,34363,-0.0423023173559156,0.0423800666343127,-0.125367247959169,0.0407626132473373,0.31824598002944
Cognitive function,X20191.Fluid intelligence score,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34212,-0.0481252260599871,0.0483907061257379,-0.142971010066433,0.0467205579464592,0.32002084786127
Cognitive function,X20191.Fluid intelligence score,APOH,Beta-2-glycoprotein 1,34357,-0.0608814245582666,0.061274591249098,-0.180979623406499,0.0592167742899654,0.320472337544564
Cognitive function,X20191.Fluid intelligence score,ARHGEF1,Rho guanine nucleotide exchange factor 1,33654,-0.0287066121249631,0.0289169634006031,-0.0853838603901451,0.0279706361402189,0.320897657007356
Cognitive function,X20191.Fluid intelligence score,CD40,Tumor necrosis factor receptor superfamily member 5,34346,-0.0442942994299264,0.0446561224382101,-0.131820299408818,0.0432317005489654,0.321294184360063
Cognitive function,X20191.Fluid intelligence score,DEFB103A_DEFB103B,Beta-defensin 103,33480,-0.0653864902636207,0.065997191173872,-0.19474098496441,0.0639680044371683,0.321865433774715
Cognitive function,X20191.Fluid intelligence score,FXYD5,FXYD domain-containing ion transport regulator 5,34228,-0.0345377464836184,0.0348612501410751,-0.102865796760126,0.0337903037928888,0.321869930449081
Cognitive function,X20191.Fluid intelligence score,LRRC38,Leucine-rich repeat-containing protein 38,33552,0.0538337485493108,0.0544413943369455,-0.0528713843511023,0.160538881449724,0.322797196372194
Cognitive function,X20191.Fluid intelligence score,DHPS,Deoxyhypusine synthase,33635,0.0604787277198688,0.0611649056384966,-0.0594044873315846,0.180361942771322,0.322824066877645
Cognitive function,X20191.Fluid intelligence score,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34380,-0.0302444315396417,0.0305986217199994,-0.0902177301108405,0.0297288670315571,0.322990946952444
Cognitive function,X20191.Fluid intelligence score,CXCL8,Interleukin-8,34303,-0.0325771205285223,0.0330202662187367,-0.0972968423172462,0.0321426012602016,0.323895612176026
Cognitive function,X20191.Fluid intelligence score,CTLA4,Cytotoxic T-lymphocyte protein 4,33666,0.0883948941428202,0.089598963128554,-0.0872190735891455,0.264008861874786,0.323911132088183
Cognitive function,X20191.Fluid intelligence score,C4BPB,C4b-binding protein beta chain,34380,-0.0561186576722093,0.0570639066251997,-0.167963914657601,0.0557265993131821,0.325439248626658
Cognitive function,X20191.Fluid intelligence score,SPRR3,Small proline-rich protein 3,33654,0.0378101257912101,0.0384880660856054,-0.0376264837365764,0.113246735318997,0.325963298387002
Cognitive function,X20191.Fluid intelligence score,RAB39B,Ras-related protein Rab-39B,33497,-0.0279951810977967,0.0285011714939299,-0.0838574772258994,0.027867115030306,0.326033712604788
Cognitive function,X20191.Fluid intelligence score,SOD1,Superoxide dismutase [Cu-Zn],34261,-0.0454512087565791,0.0463577026922432,-0.136312306033376,0.0454098885202175,0.326913097174353
Cognitive function,X20191.Fluid intelligence score,KIT,Mast/stem cell growth factor receptor Kit,34361,-0.0738465353269241,0.0753764664959508,-0.221584409658988,0.0738913390051396,0.327278817973025
Cognitive function,X20191.Fluid intelligence score,RUVBL1,RuvB-like 1,34244,0.0201079862550561,0.0205291411407316,-0.0201291303807778,0.06034510289089,0.327387417556101
Cognitive function,X20191.Fluid intelligence score,VSIG4,V-set and immunoglobulin domain-containing protein 4,34352,-0.0537604900175221,0.0549331469745067,-0.161429458087555,0.053908478052511,0.327797458649257
Cognitive function,X20191.Fluid intelligence score,CA4,Carbonic anhydrase 4,34410,0.0916047175832545,0.0937705816815034,-0.0921856225124922,0.275395057679001,0.328662822840248
Cognitive function,X20191.Fluid intelligence score,COPE,Coatomer subunit epsilon,34218,0.0463547576073701,0.0474542327148221,-0.0466555385136813,0.139365053728422,0.328700054331396
Cognitive function,X20191.Fluid intelligence score,SERPINB5,Serpin B5,34261,-0.0444808064940801,0.0455359737341565,-0.133731315013027,0.0447697020248666,0.328701138519178
Cognitive function,X20191.Fluid intelligence score,KITLG,Kit ligand,34349,-0.0613801573238705,0.0629465229539473,-0.184755342313607,0.0619950276658662,0.32954861869214
Cognitive function,X20191.Fluid intelligence score,SPINK8,Serine protease inhibitor Kazal-type 8,33497,0.0651299493994807,0.0668201780362455,-0.0658375995515604,0.196097498350522,0.329761646201422
Cognitive function,X20191.Fluid intelligence score,MME,Neprilysin,34327,0.0271263768196397,0.0278548219342812,-0.0274690741715515,0.0817218278108308,0.330177760265772
Cognitive function,X20191.Fluid intelligence score,SELE,E-selectin,34410,-0.0426031033553289,0.0438141680091075,-0.12847887265318,0.0432726659425218,0.33091714267252
Cognitive function,X20191.Fluid intelligence score,SAP18,Histone deacetylase complex subunit SAP18,33572,0.0340117625950477,0.0349955323677363,-0.0345794808457155,0.102603006035811,0.331159759590167
Cognitive function,X20191.Fluid intelligence score,HRG,Histidine-rich glycoprotein,33639,-0.0769326592622147,0.0792491349914107,-0.23226096384538,0.0783956453209503,0.331715935788789
Cognitive function,X20191.Fluid intelligence score,KDM3A,Lysine-specific demethylase 3A,33521,0.0279196206291311,0.0287629139962167,-0.0284556908034536,0.0842949320617157,0.331761449768681
