Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40410,-0.130678752965133,0.0106463914805112,-0.151545680266935,-0.109811825663331,2.06459146976788e-34
NMR metabolomics,X23461.Glutamine,TPMT,Thiopurine S-methyltransferase,42303,-0.0878754740589582,0.00716358352613516,-0.101916097770183,-0.0738348503477333,2.10351285111071e-34
NMR metabolomics,X23461.Glutamine,SPARC,SPARC,42635,-0.084291798006585,0.00688082536730461,-0.0977782157265021,-0.070805380286668,2.55248098656896e-34
NMR metabolomics,X23461.Glutamine,NECAP2,Adaptin ear-binding coat-associated protein 2,40077,-0.08270217114057,0.00674921405109656,-0.0959306306807193,-0.0694737116004208,2.70306036061644e-34
NMR metabolomics,X23461.Glutamine,CHAD,Chondroadherin,40241,0.0628806922522371,0.00513253643991397,0.0528209208300057,0.0729404636744685,2.75566605003451e-34
NMR metabolomics,X23461.Glutamine,NID2,Nidogen-2,42570,-0.0889342724827588,0.00727341067219753,-0.103190157400266,-0.0746783875652516,3.38202602141443e-34
NMR metabolomics,X23461.Glutamine,XIAP,E3 ubiquitin-protein ligase XIAP,40159,-0.0678687246820221,0.0055671801055606,-0.0787803976889209,-0.0569570516751233,5.76625687598012e-34
NMR metabolomics,X23461.Glutamine,TBC1D5,TBC1 domain family member 5,42549,-0.093716957499706,0.00769701950722796,-0.108803115733873,-0.0786307992655392,6.33136826442477e-34
NMR metabolomics,X23461.Glutamine,GZMB,Granzyme B,42549,-0.0792116397081984,0.0065214046347713,-0.0919935927923502,-0.0664296866240467,9.0318097309936e-34
NMR metabolomics,X23461.Glutamine,SDCCAG8,Serologically defined colon cancer antigen 8,40412,-0.135216796836378,0.0111366497623141,-0.157044630370513,-0.113388963302242,1.03411708209189e-33
NMR metabolomics,X23461.Glutamine,CD274,Programmed cell death 1 ligand 1,42455,-0.0417929004012794,0.00344577028734966,-0.0485466101644848,-0.0350391906380741,1.12118960685904e-33
NMR metabolomics,X23461.Glutamine,BOLA1,BolA-like protein 1,40098,-0.0645175083580713,0.00531890416827583,-0.0749425605278919,-0.0540924561882506,1.20819924476518e-33
NMR metabolomics,X23461.Glutamine,SELE,E-selectin,42748,-0.0604941505161818,0.00499247912539676,-0.0702794096019595,-0.0507088914304042,1.27993887418154e-33
NMR metabolomics,X23461.Glutamine,PPP1R9B,Neurabin-2,42709,-0.111263887999887,0.00919007941747428,-0.129276443658137,-0.0932513323416378,1.44743425620963e-33
NMR metabolomics,X23461.Glutamine,TRIM58,E3 ubiquitin-protein ligase TRIM58,40412,-0.10401015356754,0.00859480002250592,-0.120855961611652,-0.0871643455234284,1.67591720565108e-33
NMR metabolomics,X23461.Glutamine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42642,-0.0502145820536068,0.00415402035240637,-0.0583564619443233,-0.0420727021628903,1.81826031832861e-33
NMR metabolomics,X23461.Glutamine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42327,-0.0630854102394942,0.00522050064865705,-0.073317591510862,-0.0528532289681264,1.92662402846944e-33
NMR metabolomics,X23461.Glutamine,ARHGEF12,Rho guanine nucleotide exchange factor 12,42549,-0.122728951783594,0.0101585131707749,-0.142639637598313,-0.102818265968876,1.97876453004932e-33
NMR metabolomics,X23461.Glutamine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42614,-0.122354621607264,0.010128642424334,-0.142206760758959,-0.10250248245557,2.00675634692997e-33
NMR metabolomics,X23461.Glutamine,MTSS2,Protein MTSS 2,40412,-0.116556558821517,0.00966448138243577,-0.135498942331091,-0.0976141753119429,2.74905880888539e-33
NMR metabolomics,X23461.Glutamine,BAP18,Chromatin complexes subunit BAP18,40444,-0.0801015936432761,0.00665308424063889,-0.0931416387549283,-0.0670615485316239,3.51083006175719e-33
NMR metabolomics,X23461.Glutamine,OPLAH,5-oxoprolinase,40186,-0.0801721483192831,0.00666465800003713,-0.0932348779993559,-0.0671094186392104,4.01569638576023e-33
NMR metabolomics,X23461.Glutamine,GIGYF2,GRB10-interacting GYF protein 2,40443,-0.0887008995064435,0.00737936832542918,-0.103164461424285,-0.0742373375886023,4.44082875411472e-33
NMR metabolomics,X23461.Glutamine,CD99L2,CD99 antigen-like protein 2,42570,-0.0286121217249342,0.00238666398201876,-0.033289983129691,-0.0239342603201774,6.03345358690919e-33
NMR metabolomics,X23461.Glutamine,DAPK2,Death-associated protein kinase 2,40159,-0.0636617049214148,0.005313578184848,-0.0740763181637169,-0.0532470916791127,7.17062721584505e-33
NMR metabolomics,X23461.Glutamine,TAX1BP1,Tax1-binding protein 1,40444,-0.0741035070633135,0.0061881495691631,-0.0862322802188731,-0.0619747339077538,7.60012266918666e-33
NMR metabolomics,X23461.Glutamine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40186,-0.0816841032991169,0.00682799744666558,-0.0950669782945815,-0.0683012283036524,8.85579171696804e-33
NMR metabolomics,X23461.Glutamine,TADA3,Transcriptional adapter 3,40412,-0.0463802784969241,0.00387993007524554,-0.0539849414444053,-0.0387756155494428,9.78944588646649e-33
NMR metabolomics,X23461.Glutamine,EZR,Ezrin,42670,-0.0280250713006351,0.00234872909028634,-0.0326285803175963,-0.0234215622836739,1.17698686943706e-32
NMR metabolomics,X23461.Glutamine,KAZN,Kazrin,40410,-0.12170746331902,0.0102084801812368,-0.141716084474244,-0.101698842163795,1.42634102302173e-32
NMR metabolomics,X23461.Glutamine,TANK,TRAF family member-associated NF-kappa-B activator,42327,-0.0811317467422664,0.00681170333012906,-0.0944826852693194,-0.0677808082152135,1.53206741039799e-32
NMR metabolomics,X23461.Glutamine,COX6B1,Cytochrome c oxidase subunit 6B1,40472,-0.0382422421270825,0.00321380071154893,-0.0445412915217184,-0.0319431927324466,1.86418240353939e-32
NMR metabolomics,X23461.Glutamine,KCTD5,BTB/POZ domain-containing protein KCTD5,40252,-0.0515897014916222,0.00433962726694438,-0.0600953709348332,-0.0430840320484112,2.15040530526718e-32
NMR metabolomics,X23461.Glutamine,CXCL1,Growth-regulated alpha protein,42562,-0.11172837829629,0.00941576750283683,-0.13018328260185,-0.0932734739907295,2.57947565050826e-32
NMR metabolomics,X23461.Glutamine,CHM,Rab proteins geranylgeranyltransferase component A 1,40144,-0.070851636733801,0.00597908073263999,-0.0825706349697754,-0.0591326384978266,3.38722831046017e-32
NMR metabolomics,X23461.Glutamine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42574,-0.0872127705279599,0.00737183962449032,-0.101661576191961,-0.0727639648639589,3.92424834090214e-32
NMR metabolomics,X23461.Glutamine,CXADR,Coxsackievirus and adenovirus receptor,42549,-0.0603107447460565,0.00510171063339092,-0.0703100975875027,-0.0503113919046103,4.35913532449219e-32
NMR metabolomics,X23461.Glutamine,BTC,Probetacellulin,42303,-0.0869559861266564,0.0073652269872386,-0.101391831021644,-0.0725201412316687,5.26054267651722e-32
NMR metabolomics,X23461.Glutamine,GP1BB,Platelet glycoprotein Ib beta chain,40077,-0.0800606520175988,0.00679187236398594,-0.0933727218510112,-0.0667485821841864,7.05541190965268e-32
NMR metabolomics,X23461.Glutamine,ARHGAP25,Rho GTPase-activating protein 25,42303,-0.0688072676712208,0.00584204272447805,-0.0802576714111978,-0.0573568639312438,7.33947705826662e-32
NMR metabolomics,X23461.Glutamine,MDK,Midkine,42594,-0.0591954760450457,0.00502850051082445,-0.0690513370462616,-0.0493396150438297,7.80814044972537e-32
NMR metabolomics,X23461.Glutamine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42148,-0.0992261505754398,0.00845140314875383,-0.115790900746997,-0.0826614004038823,1.13937437622824e-31
NMR metabolomics,X23461.Glutamine,CSNK2A1,Casein kinase II subunit alpha,40443,-0.0517864990084993,0.00441090342767917,-0.0604318697267505,-0.0431411282902481,1.20761414063839e-31
NMR metabolomics,X23461.Glutamine,AZI2,5-azacytidine-induced protein 2,40443,-0.0633829309711234,0.00539979178241652,-0.0739665228646598,-0.0527993390775871,1.24387225333741e-31
NMR metabolomics,X23461.Glutamine,SH2D1A,SH2 domain-containing protein 1A,42549,-0.0663400135388152,0.00565447583383193,-0.0774227861731258,-0.0552572409045047,1.24456024071683e-31
NMR metabolomics,X23461.Glutamine,TCTN3,Tectonic-3,40472,-0.0346531403604836,0.0029525442405657,-0.0404401270719924,-0.0288661536489748,1.26194023072467e-31
NMR metabolomics,X23461.Glutamine,GOLM2,Protein GOLM2,42670,-0.0265442161207002,0.00226514749483225,-0.0309839052105714,-0.022104527030829,1.45716735838349e-31
NMR metabolomics,X23461.Glutamine,PSMG4,Proteasome assembly chaperone 4,40159,-0.0658408672525446,0.00561566594558731,-0.0768475725058957,-0.0548341619991935,1.47264340785832e-31
NMR metabolomics,X23461.Glutamine,OMD,Osteomodulin,42631,0.0488648540393754,0.00417729747505708,0.0406773509882635,0.0570523570904873,1.85990564163997e-31
NMR metabolomics,X23461.Glutamine,ARHGAP1,Rho GTPase-activating protein 1,42303,-0.0521045736382501,0.00445661276333411,-0.0608395346543849,-0.0433696126221152,2.01683232940407e-31
NMR metabolomics,X23461.Glutamine,GRSF1,G-rich sequence factor 1,39976,-0.0928700471401214,0.0079444944694971,-0.108441256300336,-0.0772988379799071,2.22028654726306e-31
NMR metabolomics,X23461.Glutamine,ARHGEF10,Rho guanine nucleotide exchange factor 10,40443,-0.106870462134788,0.00914713856891615,-0.124798853729863,-0.0889420705397121,2.34868504986472e-31
NMR metabolomics,X23461.Glutamine,DNM3,Dynamin-3,40443,-0.0629456635735883,0.00539145651970765,-0.0735129183522153,-0.0523784087949613,2.58985254295509e-31
NMR metabolomics,X23461.Glutamine,CDC27,Cell division cycle protein 27 homolog,42303,-0.0690094696385413,0.00591998656748408,-0.0806126433108101,-0.0574062959662725,3.01285019904047e-31
NMR metabolomics,X23461.Glutamine,RNF5,E3 ubiquitin-protein ligase RNF5,40186,-0.084174754278449,0.00722131037901356,-0.0983285226213156,-0.0700209859355825,3.24645476625263e-31
NMR metabolomics,X23461.Glutamine,ERBB3,Receptor tyrosine-protein kinase erbB-3,42541,-0.0218053808460674,0.00187284342937281,-0.0254761539676381,-0.0181346077244967,3.52695710717704e-31
NMR metabolomics,X23461.Glutamine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40497,-0.0293331731513227,0.00252126554029016,-0.0342748536102914,-0.024391492692354,4.14773632862457e-31
NMR metabolomics,X23461.Glutamine,DLG4,Disks large homolog 4,40444,-0.0797749921310672,0.00685949266593763,-0.093219597756305,-0.0663303865058295,4.3747383499689e-31
NMR metabolomics,X23461.Glutamine,OLR1,Oxidized low-density lipoprotein receptor 1,42478,-0.0662676833662362,0.00570163769377067,-0.0774428932460267,-0.0550924734864457,4.47365628828487e-31
NMR metabolomics,X23461.Glutamine,AIF1,Allograft inflammatory factor 1,42303,-0.0596011407884393,0.00512844792027091,-0.0696528987121702,-0.0495493828647083,4.54123414330679e-31
NMR metabolomics,X23461.Glutamine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40077,-0.0463098020884255,0.00398325659672185,-0.0541169850180004,-0.0385026191588507,4.63178134847176e-31
NMR metabolomics,X23461.Glutamine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40159,-0.0510800985732928,0.00439850632974417,-0.0597011709795914,-0.0424590261669942,5.3699023017053e-31
NMR metabolomics,X23461.Glutamine,MAPKAPK2,MAP kinase-activated protein kinase 2,40263,-0.0839603136707929,0.00724113650093914,-0.0981529412126336,-0.0697676861289521,6.59618983253297e-31
NMR metabolomics,X23461.Glutamine,MAPK9,Mitogen-activated protein kinase 9,42549,-0.0479381251246651,0.00413862636815673,-0.0560498328062523,-0.0398264174430779,7.05040576698024e-31
NMR metabolomics,X23461.Glutamine,CCL13,C-C motif chemokine 13,42689,-0.0787313810623405,0.00679871950202616,-0.0920568712863118,-0.0654058908383693,7.25468182395641e-31
NMR metabolomics,X23461.Glutamine,ZBTB16,Zinc finger and BTB domain-containing protein 16,42303,-0.0819473434476753,0.00707999952316113,-0.0958241425130711,-0.0680705443822795,7.83732820745456e-31
NMR metabolomics,X23461.Glutamine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40412,-0.122117228635391,0.0105660516146966,-0.142826689800196,-0.101407767470586,1.00952260957304e-30
NMR metabolomics,X23461.Glutamine,ECI2,Enoyl-CoA delta isomerase 2,40077,-0.0699019982011396,0.00605470262256601,-0.081769215341369,-0.0580347810609103,1.17895333125283e-30
NMR metabolomics,X23461.Glutamine,IKBKG,NF-kappa-B essential modulator,42549,-0.102921777870535,0.00892515764502734,-0.120415086854789,-0.0854284688862818,1.27584489978146e-30
NMR metabolomics,X23461.Glutamine,FAM20A,Pseudokinase FAM20A,40472,-0.0320573425707977,0.00278267240321236,-0.0375113804810939,-0.0266033046605015,1.54393656276704e-30
NMR metabolomics,X23461.Glutamine,IL1RN,Interleukin-1 receptor antagonist protein,42540,-0.0618734745625476,0.00537757526013951,-0.072413522072421,-0.0513334270526742,1.71680960622406e-30
NMR metabolomics,X23461.Glutamine,SLC27A4,Long-chain fatty acid transport protein 4,42271,-0.0756741759984829,0.00658291124364499,-0.0885766820360271,-0.0627716699609388,1.94484120330347e-30
NMR metabolomics,X23461.Glutamine,PRCP,Lysosomal Pro-X carboxypeptidase,42687,-0.0355131764470164,0.00309208079950387,-0.041573654814044,-0.0294526980799888,2.16726748493372e-30
NMR metabolomics,X23461.Glutamine,ACRBP,Acrosin-binding protein,40412,-0.0442067004155848,0.00384756970276143,-0.0517479370329971,-0.0366654637981724,2.2025279047042e-30
NMR metabolomics,X23461.Glutamine,FCN1,Ficolin-1,40473,-0.0631688984389123,0.00549898368417543,-0.0739469064598962,-0.0523908904179285,2.25226983486184e-30
NMR metabolomics,X23461.Glutamine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40443,-0.121206874390363,0.0105600786012625,-0.141904628448838,-0.100509120331889,2.51440510468415e-30
NMR metabolomics,X23461.Glutamine,MAP2,Microtubule-associated protein 2,40444,-0.0521336655014059,0.00454571384995067,-0.0610432646473092,-0.0432240663555026,2.78936856959308e-30
NMR metabolomics,X23461.Glutamine,SULT1A1,Sulfotransferase 1A1,42670,-0.143018744315105,0.0125713970049435,-0.167658682444794,-0.118378806185416,7.48999744124047e-30
NMR metabolomics,X23461.Glutamine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40472,-0.0372692198449249,0.0032840980494681,-0.0437060520218824,-0.0308323876679674,1.09424259960018e-29
NMR metabolomics,X23461.Glutamine,PLSCR3,Phospholipid scramblase 3,40418,-0.0643498104218129,0.0056844735581446,-0.0754913785957763,-0.0532082422478495,1.50572325674206e-29
NMR metabolomics,X23461.Glutamine,RASSF2,Ras association domain-containing protein 2,42303,-0.063236861655723,0.00559117963623642,-0.0741955737427464,-0.0522781495686996,1.60221466839383e-29
NMR metabolomics,X23461.Glutamine,RBP5,Retinol-binding protein 5,42543,-0.0620864143240109,0.00549131291941398,-0.0728493876460623,-0.0513234410019595,1.663311092032e-29
NMR metabolomics,X23461.Glutamine,MNDA,Myeloid cell nuclear differentiation antigen,42567,-0.107840266136229,0.00955180097523607,-0.126561796047692,-0.0891187362247668,1.99678734400011e-29
NMR metabolomics,X23461.Glutamine,CRELD1,Protein disulfide isomerase CRELD1,40241,-0.0420699622758849,0.00372705938479936,-0.0493749986700917,-0.0347649258816782,2.18555037946882e-29
NMR metabolomics,X23461.Glutamine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40186,-0.113279641958341,0.0100371803965438,-0.132952515535567,-0.0936067683811156,2.23199695357476e-29
NMR metabolomics,X23461.Glutamine,CENPF,Centromere protein F,40263,-0.0606178229225722,0.00537347491578607,-0.0711498337575129,-0.0500858120876315,2.35676609776919e-29
NMR metabolomics,X23461.Glutamine,BDNF,Brain-derived neurotrophic factor,40488,-0.0930210764429701,0.00825227179773878,-0.109195529166538,-0.0768466237194021,2.58159917993296e-29
NMR metabolomics,X23461.Glutamine,ESAM,Endothelial cell-selective adhesion molecule,42748,-0.0359958871473973,0.00319744521155845,-0.0422628797620518,-0.0297288945327427,2.86197244719143e-29
NMR metabolomics,X23461.Glutamine,TBC1D17,TBC1 domain family member 17,42271,-0.0505458847956632,0.00449046963924765,-0.0593472052885886,-0.0417445643027378,2.94050262540872e-29
NMR metabolomics,X23461.Glutamine,MMP1,Interstitial collagenase,42096,-0.101525146276884,0.00903951471945516,-0.119242595127016,-0.0838076974267516,3.90891129078944e-29
NMR metabolomics,X23461.Glutamine,SPINT2,Kunitz-type protease inhibitor 2,42631,-0.0447037094659103,0.00398235540721287,-0.0525091260640475,-0.0368982928677731,4.12122728603186e-29
NMR metabolomics,X23461.Glutamine,ORM1,Alpha-1-acid glycoprotein 1,40441,-0.0221892957393662,0.00198107357806099,-0.0260721999523658,-0.0183063915263667,5.76028820047821e-29
NMR metabolomics,X23461.Glutamine,DYNLT1,Dynein light chain Tctex-type 1,40144,-0.0885530466143021,0.00791176559572475,-0.104060107181923,-0.0730459860466816,6.36275474854798e-29
NMR metabolomics,X23461.Glutamine,STX6,Syntaxin-6,42303,-0.0729383972171891,0.00652069945791669,-0.0857189681547058,-0.0601578262796724,6.47847788431634e-29
NMR metabolomics,X23461.Glutamine,ADA,Adenosine deaminase,42709,-0.0380049478416334,0.00341612550934605,-0.0447005538399517,-0.0313093418433152,1.2599098767884e-28
NMR metabolomics,X23461.Glutamine,CD164,Sialomucin core protein 24,42570,-0.0299712569413229,0.00269437335457108,-0.0352522287162822,-0.0246902851663636,1.28508711984983e-28
NMR metabolomics,X23461.Glutamine,CEP85,Centrosomal protein of 85 kDa,42303,-0.069930198632788,0.00628736884546575,-0.0822534415699008,-0.0576069556956751,1.31164945511601e-28
NMR metabolomics,X23461.Glutamine,WASF1,Wiskott-Aldrich syndrome protein family member 1,42311,-0.101237708383378,0.00910283057306901,-0.119079256306594,-0.0833961604601631,1.32264361131923e-28
NMR metabolomics,X23461.Glutamine,GOLGA3,Golgin subfamily A member 3,40443,-0.0855454894154489,0.00769274879530204,-0.100623277054241,-0.0704677017766569,1.40839307903484e-28
NMR metabolomics,X23461.Glutamine,DNAJA4,DnaJ homolog subfamily A member 4,40444,-0.0772971307872161,0.00697192740881469,-0.0909621085084929,-0.0636321530659393,2.03768000651008e-28
NMR metabolomics,X23461.Glutamine,NACC1,Nucleus accumbens-associated protein 1,40412,-0.0601313138367572,0.00542793826253727,-0.0707700728313302,-0.0494925548421841,2.24786009837558e-28
NMR metabolomics,X23461.Glutamine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42311,-0.0604329079753549,0.00545803628300154,-0.0711306590900379,-0.0497351568606719,2.28363338112525e-28
