Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,48005,0.0205060358819415,0.0209434168311356,-0.0205430611070843,0.0615551328709673,0.327535226307098
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NOTCH3,Neurogenic locus notch homolog protein 3,48698,0.0104387958987189,0.0106642914696702,-0.0104632153818347,0.0313408071792724,0.327663730103541
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL1B,Interleukin-1 beta,48008,-0.0178062775578237,0.018191271839948,-0.0534611703641217,0.0178486152484743,0.327673447480114
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EGFLAM,Pikachurin,45905,-0.00940932642804858,0.00961933747335015,-0.0282632278758149,0.00944457501971772,0.328005486262943
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48364,-0.0102104968884495,0.0104422167304657,-0.0306772416801623,0.0102562479032634,0.328180977439246
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPHA2,Ephrin type-A receptor 2,47769,-0.0100506493424083,0.0102851781774457,-0.0302095985702019,0.0101082998853852,0.328484162639007
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZBTB16,Zinc finger and BTB domain-containing protein 16,48005,0.0221060844515248,0.0226230053444831,-0.0222350060236622,0.0664471749267117,0.32850713983744
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48005,-0.0395665169240605,0.0404927345966792,-0.118932276733552,0.0397992428854307,0.328519182356847
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IKBKG,NF-kappa-B essential modulator,48406,0.0277029926109904,0.0283797153997131,-0.0279212495724473,0.0833272347944281,0.329000098089415
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP20,Centrosomal protein 20,48005,0.0230810769057745,0.0236476668140237,-0.0232683500497119,0.0694305038612609,0.32905702229675
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BMPER,BMP-binding endothelial regulator protein,45621,-0.00695081683052713,0.00712901944362942,-0.0209236949400408,0.00702206127898654,0.329573025654284
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARID4B,AT-rich interactive domain-containing protein 4B,48006,-0.0134868690950084,0.0138350988226634,-0.0406036627874286,0.0136299245974118,0.329657138445979
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,48344,0.010890823146239,0.0111752280384913,-0.011012623809204,0.032794270101682,0.329795628653479
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45582,-0.0231252929938818,0.023729635379391,-0.0696353783374881,0.0233847923497245,0.329806759699496
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HYAL1,Hyaluronidase-1,48373,-0.00709240450790479,0.00727979395294038,-0.0213608006556679,0.00717599163985835,0.329940262309529
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPTXR,Neuronal pentraxin receptor,48467,0.0103901214214925,0.0106659782392612,-0.0105151959274595,0.0312954387704444,0.330000868431347
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EVI5,Ecotropic viral integration site 5 protein homolog,45498,-0.0270381012306748,0.0277593562310205,-0.0814464394434751,0.0273702369821254,0.330062256472495
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGMA,Repulsive guidance molecule A,48621,0.00979480311762628,0.0100616953476315,-0.00992611976373151,0.0295157259989841,0.330329684484647
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH1,Cadherin-1,47845,-0.0121688074221506,0.0125099244921165,-0.036688259426699,0.0123506445823978,0.330698990632275
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACRV1,Acrosomal protein SP-10,45498,0.023761054063765,0.0244299103304565,-0.0241215701839298,0.0716436783114598,0.330755922313618
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATOX1,Copper transport protein ATOX1,48539,-0.0214224960029229,0.0220402047654882,-0.0646212973432799,0.021776305337434,0.331075861512471
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,45697,0.0240649371241552,0.024792838340997,-0.0245290260241989,0.0726589002725094,0.331741473363633
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGR,Tyrosine-protein kinase Fgr,48006,0.0185081198089879,0.0190701533013501,-0.0188693806616583,0.0558856202796341,0.331795799116874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CBLIF,Cobalamin binding intrinsic factor,48433,-0.0242612075849445,0.0250108275448298,-0.073282429572811,0.0247600144029219,0.33204463918468
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA6,Carbonic anhydrase 6,48427,0.0191208441592536,0.0197255203990664,-0.0195411758229166,0.0577828641414238,0.33238503115805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSRP3,Cysteine and glycine-rich protein 3,45417,0.0299282187204477,0.0308925629605633,-0.0306212046822564,0.0904776421231518,0.332667445969184
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSAP,Prosaposin,45833,-0.0085274500497902,0.00880519201343454,-0.0257856263961219,0.0087307262965415,0.332830248959895
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLG4,Disks large homolog 4,45956,-0.0212006882763243,0.0218958401831865,-0.0641165350353698,0.0217151584827214,0.332932564067864
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC39A5,Zinc transporter ZIP5,48406,0.0163367779134842,0.0168929636894266,-0.0167734309177921,0.0494469867447604,0.333518270076074
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRELD1,Protein disulfide isomerase CRELD1,45621,-0.011229546618829,0.0116119710923493,-0.0339890099598336,0.0115299167221755,0.333525097995143
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FUOM,Fucose mutarotase,45621,-0.0188235347496404,0.0195005706298822,-0.0570446531842095,0.0193975836849286,0.334418181898994
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45442,-0.0179001086281035,0.0185799101066527,-0.0543167324371428,0.0185165151809358,0.335355137009553
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RPE,Ribulose-phosphate 3-epimerase,45697,-0.0210758449855656,0.0218786157496533,-0.063957931854886,0.0218062418837548,0.335407108057458
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DPP10,Inactive dipeptidyl peptidase 10,48406,-0.0108494535879507,0.0112835622606286,-0.0329652356187828,0.0112663284428815,0.336299187601548
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TDO2,"Tryptophan 2,3-dioxygenase",45545,0.0115653760733444,0.01203198199878,-0.0120173086442645,0.0351480607909532,0.336456012814424
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFIC,Nuclear factor 1 C-type,45952,0.0135906200321397,0.0141524860614059,-0.0141482526482158,0.0413294927124952,0.336918543412714
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST5,Cystatin-D,48103,-0.0171999843796807,0.0179112741827769,-0.0523060817779235,0.017906113018562,0.336922490202406
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPHB6,Ephrin type-B receptor 6,48275,0.00998617348116088,0.0104002594798383,-0.0103983350993221,0.0303706820616439,0.336974265373101
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45952,-0.0217410882849589,0.0226429101065756,-0.0661211920938471,0.0226390155239292,0.336982509374065
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST7,Cystatin-F,48479,-0.0284254892181096,0.0296105308137842,-0.0864621296131265,0.0296111511769074,0.33707779460696
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SUOX,"Sulfite oxidase, mitochondrial",45952,-0.0185887752315963,0.0193685639615337,-0.0565511605962024,0.0193736101330098,0.337200201716264
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRKD2,Serine/threonine-protein kinase D2,45417,0.0136030285184167,0.0141866173293086,-0.0142027414470282,0.0414087984838616,0.337641840606347
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BPIFA2,BPI fold-containing family A member 2,45004,0.0333337723253786,0.0347869838884223,-0.0348487160959291,0.101516260746686,0.337963753281445
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOLR1,Folate receptor alpha,48447,-0.00898940740693096,0.009387384033134,-0.0273886801118736,0.00940986529801169,0.338273919591792
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCRN1,Secernin-1,48406,0.0166290611133546,0.0173825616075396,-0.0174407596374231,0.0506988818641323,0.338755005833891
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A16,Protein S100-A16,47975,-0.0187711356088606,0.0196278677148602,-0.0572417563299866,0.0196994851122654,0.338907120674293
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RNF168,E3 ubiquitin-protein ligase RNF168,45498,-0.0119411044942736,0.0124881942540632,-0.0364179652322375,0.0125357562436904,0.338989699313102
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ORM1,Alpha-1-acid glycoprotein 1,45956,-0.00591306907679425,0.00618423609204692,-0.0180341718172062,0.00620803366361772,0.339009287460167
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP164,Centrosomal protein of 164 kDa,48089,0.0194937840565079,0.020433441212759,-0.0205557607204998,0.0595433288335156,0.340088882210478
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48644,0.00767238570887368,0.0080441464476153,-0.00809414132845231,0.0234389127461997,0.340204368959467
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLASP1,CLIP-associating protein 1,45398,-0.0215651725335089,0.0226407115569322,-0.065940967185096,0.0228106221180782,0.340860029264442
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHGA,Chromogranin-A,46000,-0.0283855380847527,0.0298206178928036,-0.0868339491546477,0.0300628729851423,0.341173432324887
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300C,CMRF35-like molecule 6,48621,-0.0106229401169468,0.0111612025082892,-0.0324988970331936,0.0112530167993,0.341223553475804
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GBP6,Guanylate-binding protein 6,45417,-0.0133887877150984,0.014073936751219,-0.0409737037474876,0.0141961283172907,0.34145720407207
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46015,0.00585911172277273,0.00615972145572841,-0.00621394233045495,0.0179321657760004,0.34151778805642
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLSPN,Claspin,47974,-0.0104129187215444,0.011003789504479,-0.0319803461503234,0.0111545087072345,0.344006252706704
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ASAH1,Acid ceramidase,45828,-0.0134761901815693,0.014244721443785,-0.0413958442113878,0.0144434638482493,0.344137848363944
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSMR,Oncostatin-M-specific receptor subunit beta,48592,-0.0059955790168113,0.00633822208659726,-0.0184184943065419,0.00642733627291933,0.344190874741396
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RLN2,Prorelaxin H2,45587,0.0146337489617238,0.0154732846834328,-0.0156938890178045,0.0449613869412521,0.344293680567975
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRAME,Melanoma antigen preferentially expressed in tumors,45398,0.00752184223352668,0.00795539200453511,-0.00807072609536214,0.0231144105624155,0.344416544316286
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NELL2,Protein kinase C-binding protein NELL2,48536,-0.00870702410991052,0.00922466521268436,-0.0267873679267719,0.00937331970695082,0.345240153161453
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DUSP29,Dual specificity phosphatase 29,45545,-0.0195100101711301,0.020672816300763,-0.0600287301206256,0.0210087097783654,0.34531037726798
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNER,Delta and Notch-like epidermal growth factor-related receptor,48403,0.00748098528329212,0.00794057870361858,-0.0080825489758003,0.0230445195423845,0.346142585032949
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48563,0.012389617101505,0.0131559359343539,-0.0133960173298287,0.0381752515328387,0.346331832929603
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPQ,Carboxypeptidase Q,45967,0.0103437186725617,0.0109852397516246,-0.0111873512406225,0.031874788585746,0.346410241634268
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCN4B,Sodium channel subunit beta-4,45582,-0.012704621201736,0.0134973415457925,-0.0391594106314893,0.0137501682280173,0.346581201876042
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48005,0.0251606012877693,0.0267503957148637,-0.0272701743133635,0.0775913768889022,0.346937692277168
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48364,-0.00736192207837612,0.00782875015947996,-0.0227062723909568,0.00798242823420461,0.347039634769745
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH3GL3,Endophilin-A3,45611,0.0248413972071485,0.0264258056655891,-0.0269531818974061,0.0766359763117031,0.347209266027195
