Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.167556834782871,0.0913462557272954,-0.34659549600837,0.011481826442628,0.0666570968590888
Diet and food preferences,X20723.Liking for smoked fish,PTH,Parathyroid hormone,35204,-0.0531682555257602,0.029043396546912,-0.110093312757708,0.00375680170618733,0.0672025619551177
Diet and food preferences,X20723.Liking for smoked fish,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.109656685317403,0.0599569384320549,-0.22717228464423,0.00785891400942487,0.0674592882569885
Diet and food preferences,X20723.Liking for smoked fish,F11R,Junctional adhesion molecule A,36265,-0.0626775218420901,0.0343129976063102,-0.129930997150458,0.00457595346627795,0.0677959844584951
Diet and food preferences,X20723.Liking for smoked fish,LCN15,Lipocalin-15,35355,-0.0682676042769012,0.0374103045043797,-0.141591801105485,0.00505659255168299,0.0680745193714697
Diet and food preferences,X20723.Liking for smoked fish,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.162995701256409,0.0893434729642425,-0.338108908266324,0.012117505753506,0.068138643280178
Diet and food preferences,X20723.Liking for smoked fish,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.121920473276949,0.0668552135569486,-0.252956691848569,0.00911574529467001,0.0682482556058084
Diet and food preferences,X20723.Liking for smoked fish,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.07922128964151,0.0434515717729306,-0.164386370316454,0.00594379103343398,0.0683205098824566
Diet and food preferences,X20723.Liking for smoked fish,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.185580576040178,0.10209584515046,-0.0145272804547244,0.385688432535081,0.0691510366120922
Diet and food preferences,X20723.Liking for smoked fish,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0593911322875218,0.0326822067395271,-0.00466599292195138,0.123448257496995,0.0692320619723096
Diet and food preferences,X20723.Liking for smoked fish,STX6,Syntaxin-6,36100,-0.0530581972083721,0.0292049912875881,-0.110299980132045,0.00418358571530067,0.0692986331012584
Diet and food preferences,X20723.Liking for smoked fish,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0912578671895017,0.0503352409035714,-0.189914939360502,0.00739920498149819,0.0698811757494596
Diet and food preferences,X20723.Liking for smoked fish,PDZD2,PDZ domain-containing protein 2,35142,-0.0671850287640841,0.0370979783317488,-0.139897066294312,0.00552700876614344,0.0701888935633202
Diet and food preferences,X20723.Liking for smoked fish,RBP5,Retinol-binding protein 5,36216,-0.066268482306078,0.0366078938640324,-0.138019954279582,0.00548298966742551,0.0703038648059344
Diet and food preferences,X20723.Liking for smoked fish,CDHR5,Cadherin-related family member 5,36244,-0.0882213356672073,0.0487692297352862,-0.183809025948368,0.00736635461395367,0.0705006500275228
Diet and food preferences,X20723.Liking for smoked fish,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.137993393949764,0.0763495184976779,-0.287638450205213,0.0116516623056843,0.0707502029642113
Diet and food preferences,X20723.Liking for smoked fish,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.095332583960194,0.0527518901161797,-0.198726288587906,0.00806112066751823,0.0707828950599663
Diet and food preferences,X20723.Liking for smoked fish,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.0670435145088163,0.037149292169984,-0.139856127161985,0.00576909814435235,0.0711645348972366
Diet and food preferences,X20723.Liking for smoked fish,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.102904112793297,0.0570814282214019,-0.214783712107245,0.00897548652065071,0.0714748091726934
Diet and food preferences,X20723.Liking for smoked fish,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0790628173430457,0.0438605433173446,-0.165029482245041,0.00690384755894974,0.0715006886198988
Diet and food preferences,X20723.Liking for smoked fish,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.126757347182609,0.0704044116927689,-0.0112352997352185,0.264749994100436,0.0718368595206138
Diet and food preferences,X20723.Liking for smoked fish,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.13087090144832,0.0726955827953599,-0.0116124408305849,0.273354243727226,0.0718702014276094
Diet and food preferences,X20723.Liking for smoked fish,ANK2,Ankyrin-2,35142,-0.0533613926572418,0.0296885513169408,-0.111550953238446,0.0048281679239621,0.0723272475416272
Diet and food preferences,X20723.Liking for smoked fish,CCL19,C-C motif chemokine 19,36329,-0.026234830093081,0.0146072018257068,-0.0548649456714663,0.00239528548530429,0.0725336431828313
Diet and food preferences,X20723.Liking for smoked fish,ICOSLG,ICOS ligand,36216,-0.180009505045649,0.100229516690285,-0.376459357758608,0.0164403476673089,0.0725418401505645
Diet and food preferences,X20723.Liking for smoked fish,LRP2,Low-density lipoprotein receptor-related protein 2,35204,-0.110383189568213,0.0614929802469416,-0.230909430852219,0.0101430517157925,0.0726954779899502
Diet and food preferences,X20723.Liking for smoked fish,PMVK,Phosphomevalonate kinase,36071,-0.0321909166360195,0.0179551933871071,-0.0673830956747494,0.00300126240271041,0.0730413630647737
Diet and food preferences,X20723.Liking for smoked fish,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.146449897396806,0.0817010134964378,-0.306583883849825,0.0136840890562117,0.0731003973735799
Diet and food preferences,X20723.Liking for smoked fish,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0657513002477114,0.036692414056789,-0.00616583130359503,0.137668431799018,0.0731899016961172
Diet and food preferences,X20723.Liking for smoked fish,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0562314832336545,0.0313808640246058,-0.117737976721882,0.00527501025457288,0.0731987721332788
Diet and food preferences,X20723.Liking for smoked fish,TEX101,Testis-expressed protein 101,35204,-0.0777556945279186,0.0435020672841496,-0.163019746404852,0.00750835734901469,0.0739229413517016
Diet and food preferences,X20723.Liking for smoked fish,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0685725211512551,0.0384521104852054,-0.143938657702258,0.00679361539974738,0.0745846203423248
Diet and food preferences,X20723.Liking for smoked fish,PPM1B,Protein phosphatase 1B,35166,-0.0654400829121521,0.0367094836137827,-0.137390670795166,0.0065105049708621,0.074694501876642
Diet and food preferences,X20723.Liking for smoked fish,ITM2A,Integral membrane protein 2A,36229,-0.0552392414722145,0.0309932023071713,-0.11598591799427,0.00550743504984129,0.0747431937786946
Diet and food preferences,X20723.Liking for smoked fish,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0722802710322629,0.0405882665845588,-0.151833273537998,0.0072727314734724,0.0749862808922122
Diet and food preferences,X20723.Liking for smoked fish,CCL20,C-C motif chemokine 20,36327,-0.0380653884487545,0.0213978151135327,-0.0800051060712787,0.00387432917376968,0.0752925409460127
Diet and food preferences,X20723.Liking for smoked fish,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0690835855677025,0.0388635307799811,-0.145256105896465,0.00708893476106039,0.0755212316500285
Diet and food preferences,X20723.Liking for smoked fish,CYTH3,Cytohesin-3,35148,-0.0541404216410395,0.0304836023989762,-0.113888282343033,0.00560743906095391,0.0757757069526895
Diet and food preferences,X20723.Liking for smoked fish,APOC1,Apolipoprotein C-I,35356,0.110337554306979,0.062260321041185,-0.011692674933744,0.232367783547701,0.0764113365866071
Diet and food preferences,X20723.Liking for smoked fish,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.052336429354962,0.0295518912144711,-0.110258136135325,0.00558527742540137,0.0766100774108042
Diet and food preferences,X20723.Liking for smoked fish,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0891182194073721,0.0503534942429993,-0.187811068123651,0.0095746293089065,0.0768022511626985
Diet and food preferences,X20723.Liking for smoked fish,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0573039822546688,0.0323852973800802,-0.120779165119626,0.00617120061028838,0.0768701622053765
Diet and food preferences,X20723.Liking for smoked fish,CFH,Complement factor H,34990,-0.181808836969929,0.102976539150054,-0.383642853704036,0.0200251797641773,0.0775263701411889
Diet and food preferences,X20723.Liking for smoked fish,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0692829627824646,0.0392696456087418,-0.146251468175598,0.00768554261066927,0.0777278534514598
Diet and food preferences,X20723.Liking for smoked fish,PFDN4,Prefoldin subunit 4,35148,-0.0751002376529803,0.0426577693985306,-0.1587094656741,0.0085089903681396,0.0783695762691014
Diet and food preferences,X20723.Liking for smoked fish,CD99,CD99 antigen,36265,-0.178696755049111,0.101504696579582,-0.377645960345091,0.0202524502468692,0.0783701253350121
Diet and food preferences,X20723.Liking for smoked fish,TNXB,Tenascin-X,36265,0.136314865644837,0.0774607872741545,-0.0155082774125061,0.288138008702179,0.0784863881568146
Diet and food preferences,X20723.Liking for smoked fish,GIP,Gastric inhibitory polypeptide,35207,-0.0688487702160726,0.0391813165938045,-0.145644150739929,0.00794661030778412,0.0789374682436312
Diet and food preferences,X20723.Liking for smoked fish,IL16,Pro-interleukin-16,36327,-0.0805947180735384,0.0458902364550447,-0.170539581525426,0.0093501453783493,0.0790887304516644
Diet and food preferences,X20723.Liking for smoked fish,APOL1,Apolipoprotein L1,35359,0.0672623698820989,0.0383312022049594,-0.00786678643962149,0.142391526203819,0.0793487301299709
Diet and food preferences,X20723.Liking for smoked fish,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.112316218876932,0.0640165984452583,-0.237788751829638,0.0131563140757743,0.0793904066542321
Diet and food preferences,X20723.Liking for smoked fish,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.163317107650988,0.0931803566465829,-0.34595060667829,0.0193163913763149,0.0796974752660063
Diet and food preferences,X20723.Liking for smoked fish,AMOT,Angiomotin,35224,-0.104357800817418,0.0597133102717365,-0.221395888950021,0.0126802873151857,0.0805761075213766
Diet and food preferences,X20723.Liking for smoked fish,CDH1,Cadherin-1,36019,-0.0902767544249842,0.0516600729258379,-0.191530497359626,0.010976988509658,0.0805930690912841
Diet and food preferences,X20723.Liking for smoked fish,CCL4,C-C motif chemokine 4,36274,-0.0474076739994095,0.0271319399913435,-0.100586276382443,0.00577092838362378,0.0806284976080152
Diet and food preferences,X20723.Liking for smoked fish,CNTN3,Contactin-3,36265,-0.110907335260459,0.0634776609927249,-0.235323550806199,0.0135088802852821,0.0806483967166217
Diet and food preferences,X20723.Liking for smoked fish,KHK,Ketohexokinase,35207,-0.0650093031315707,0.0372128150361951,-0.137946420602513,0.00792781433937162,0.0806953890385892
Diet and food preferences,X20723.Liking for smoked fish,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0852361780081837,0.0488856036068401,-0.18105196107759,0.010579605061223,0.0812833211131668
Diet and food preferences,X20723.Liking for smoked fish,PRTN3,Myeloblastin,36087,-0.068100874851932,0.0390841137118097,-0.144705737727079,0.00850398802321499,0.0814799328187284
Diet and food preferences,X20723.Liking for smoked fish,IL7,Interleukin-7,36229,0.0514248033973096,0.0296083347059183,-0.00660753262629022,0.109457139420909,0.0824600585119161
Diet and food preferences,X20723.Liking for smoked fish,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.0687891232751494,0.0397120785707661,-0.146624797273851,0.00904655072355222,0.0832829241028909
Diet and food preferences,X20723.Liking for smoked fish,FGL1,Fibrinogen-like protein 1,35359,-0.0598067744767071,0.0346832578271752,-0.12778595981797,0.00817241086455631,0.0846912426769449
Diet and food preferences,X20723.Liking for smoked fish,TSC1,Hamartin,35166,-0.0522955182766768,0.0303429794279624,-0.111767757955483,0.00717672140212947,0.0848535956569148
Diet and food preferences,X20723.Liking for smoked fish,PSME2,Proteasome activator complex subunit 2,36148,-0.0903660752065432,0.0524916787188323,-0.193249765495455,0.0125176150823681,0.0851989636819372
Diet and food preferences,X20723.Liking for smoked fish,PALM3,Paralemmin-3,35142,-0.0511633199991871,0.0297355189049112,-0.109444937052813,0.00711829705443886,0.0853731627646652
Diet and food preferences,X20723.Liking for smoked fish,KCNIP4,Kv channel-interacting protein 4,36087,-0.0650575836700772,0.0378152418513303,-0.139175457698685,0.00906029035853015,0.0854035362443655
Diet and food preferences,X20723.Liking for smoked fish,SEPTIN8,Septin-8,35344,-0.11765739568958,0.0683952455403647,-0.251712076948694,0.0163972855695352,0.0854361262095296
Diet and food preferences,X20723.Liking for smoked fish,RBP1,Retinol-binding protein 1,35204,-0.0557642868710897,0.0324792685311272,-0.119423653192099,0.00789507944991958,0.08604549646011
Diet and food preferences,X20723.Liking for smoked fish,NDRG1,Protein NDRG1,36087,-0.0491627410948911,0.0286825145728183,-0.105380469657615,0.00705498746783288,0.0865679077741608
Diet and food preferences,X20723.Liking for smoked fish,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0799105744383647,0.0467346398710099,-0.171510468585544,0.0116893197088146,0.087339938271716
Diet and food preferences,X20723.Liking for smoked fish,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.056361047660263,0.0330135554176751,-0.121067616278906,0.00834552095838031,0.0878269597595262
Diet and food preferences,X20723.Liking for smoked fish,SBSN,Suprabasin,35355,-0.110967119211365,0.0650869531560253,-0.238537547397174,0.0166033089744448,0.0882624962117614
Diet and food preferences,X20723.Liking for smoked fish,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0418554916698907,0.0245570726568565,-0.00627637073754811,0.0899873540773294,0.0883552906684398
Diet and food preferences,X20723.Liking for smoked fish,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.0606815764157519,0.0356508794202129,-0.130557300079369,0.00919414724786528,0.0887804959474669
Diet and food preferences,X20723.Liking for smoked fish,CD164,Sialomucin core protein 24,36265,-0.117746868006986,0.069244318847941,-0.25346573294895,0.0179719969349784,0.0890893499331911
Diet and food preferences,X20723.Liking for smoked fish,L1CAM,Neural cell adhesion molecule L1,36292,0.113071806124832,0.0665454050841517,-0.0173571878401051,0.24350080008977,0.0893314567120204
Diet and food preferences,X20723.Liking for smoked fish,MFGE8,Lactadherin,36265,-0.0782420712305198,0.0460740505448656,-0.168547210298456,0.0120630678374168,0.0895176834107114
Diet and food preferences,X20723.Liking for smoked fish,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0679811739753322,0.0400922618533354,-0.14656200720787,0.0105996592572052,0.090009612150147
Diet and food preferences,X20723.Liking for smoked fish,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.113482922790553,0.0669604636263305,-0.244725431498161,0.0177595859170543,0.0901619430225744
Diet and food preferences,X20723.Liking for smoked fish,DCXR,L-xylulose reductase,36292,0.0641335868397244,0.0378482525695593,-0.0100489881966117,0.138316161876061,0.0902156251032763
