Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,UBAC1,Ubiquitin-associated domain-containing protein 1,47910,-0.0641267091602368,0.0396200887790714,-0.141782083167217,0.0135286648467431,0.105563066745565
Lifestyle factors,X1060.Time spent outdoors in winter,LHB,Lutropin subunit beta,47580,0.026988658803039,0.016675089701382,-0.0056945170116698,0.0596718346177478,0.105571703038896
Lifestyle factors,X1060.Time spent outdoors in winter,IGF1R,Insulin-like growth factor 1 receptor,47910,-0.103528938671501,0.0640246221327295,-0.229017198051651,0.0219593207086489,0.10589134281361
Lifestyle factors,X1060.Time spent outdoors in winter,AIF1,Allograft inflammatory factor 1,47580,0.0434081142530708,0.0268455989238001,-0.00920925963757734,0.096025488143719,0.105905240878332
Lifestyle factors,X1060.Time spent outdoors in winter,EXTL1,Exostosin-like 1,45011,0.0563404972554145,0.0348492773142524,-0.0119640862805202,0.124645080791349,0.105965038671135
Lifestyle factors,X1060.Time spent outdoors in winter,CMC1,COX assembly mitochondrial protein homolog,45569,0.0285792212071243,0.0176964390511296,-0.00610579933308977,0.0632642417473384,0.106336421901209
Lifestyle factors,X1060.Time spent outdoors in winter,GP1BB,Platelet glycoprotein Ib beta chain,45011,0.0388547766104844,0.0240669117463841,-0.00831637041242848,0.0860259236333973,0.106450243766689
Lifestyle factors,X1060.Time spent outdoors in winter,SMARCA2,Probable global transcription activator SNF2L2,47565,-0.0310389873006791,0.0192479325413259,-0.0687649350816778,0.00668696048031968,0.106851199599795
Lifestyle factors,X1060.Time spent outdoors in winter,PDGFRB,Platelet-derived growth factor receptor beta,48238,-0.0637047319325479,0.0395367310427419,-0.141196724776322,0.0137872609112262,0.10713534720697
Lifestyle factors,X1060.Time spent outdoors in winter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45478,-0.0642247934740442,0.0398772021228928,-0.142384109634914,0.0139345226868257,0.107294128851829
Lifestyle factors,X1060.Time spent outdoors in winter,THBD,Thrombomodulin,48008,0.0761181652579472,0.0472707283943483,-0.0165324623949755,0.16876879291087,0.107357874805139
Lifestyle factors,X1060.Time spent outdoors in winter,BRD1,Bromodomain-containing protein 1,45264,-0.08469706790866,0.0526544499937482,-0.187899789896406,0.0185056540790865,0.107735448893993
Lifestyle factors,X1060.Time spent outdoors in winter,CSPG4,Chondroitin sulfate proteoglycan 4,45571,0.0777109169520864,0.0483507737772858,-0.0170565996513938,0.172478433555567,0.108022736057877
Lifestyle factors,X1060.Time spent outdoors in winter,SOD3,Extracellular superoxide dismutase,45582,0.044190686075797,0.0275042205969926,-0.00971758629430836,0.0980989584459024,0.108142214825317
Lifestyle factors,X1060.Time spent outdoors in winter,NADK,NAD kinase,48008,-0.039180797456372,0.0243896583458251,-0.0869845278141892,0.0086229329014453,0.108191577936897
Lifestyle factors,X1060.Time spent outdoors in winter,CD74,HLA class II histocompatibility antigen gamma chain,48150,-0.0628628173383118,0.0391537397274335,-0.139604147204081,0.0138785125274579,0.108392113763096
Lifestyle factors,X1060.Time spent outdoors in winter,PBLD,Phenazine biosynthesis-like domain-containing protein,47565,-0.0448682081450154,0.0279467273033845,-0.0996437936596491,0.00990737736961834,0.108403067885222
Lifestyle factors,X1060.Time spent outdoors in winter,PROK1,Prokineticin-1,47975,-0.040149820544616,0.0250185620957776,-0.0891862022523401,0.00888656116310821,0.108554358238192
Lifestyle factors,X1060.Time spent outdoors in winter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45153,-0.0374378000529778,0.0233356730275329,-0.0831757191869422,0.00830011908098672,0.108664144130571
Lifestyle factors,X1060.Time spent outdoors in winter,PPP3R1,Calcineurin subunit B type 1,47834,0.055211738963747,0.0344202152521695,-0.0122518829305052,0.122675360857999,0.108720021530843
Lifestyle factors,X1060.Time spent outdoors in winter,ABO,Histo-blood group ABO system transferase,45582,0.0175239320664023,0.0109296375028719,-0.00389815743922667,0.0389460215720312,0.108878739507923
Lifestyle factors,X1060.Time spent outdoors in winter,TNN,Tenascin-N,45571,-0.0581614900347358,0.0362816641949066,-0.129273551856753,0.0129505717872812,0.108941877691942
Lifestyle factors,X1060.Time spent outdoors in winter,NECTIN1,Nectin-1,45094,-0.0795938376124741,0.049653755506485,-0.176915198405185,0.0177275231802365,0.108959554052009
Lifestyle factors,X1060.Time spent outdoors in winter,LAMA4,Laminin subunit alpha-4,48093,0.066654430582259,0.0415913909010935,-0.0148646955838843,0.148173556748402,0.109039347768963
Lifestyle factors,X1060.Time spent outdoors in winter,HTR1B,5-hydroxytryptamine receptor 1B,45021,0.0602157786553819,0.0376613259802605,-0.0136004202659288,0.134031977576693,0.109868188585936
Lifestyle factors,X1060.Time spent outdoors in winter,COL6A3,Collagen alpha-3(VI) chain,48238,-0.0603222815316911,0.0377285852682324,-0.134270308657427,0.0136257455940444,0.109870921166556
Lifestyle factors,X1060.Time spent outdoors in winter,AKT2,RAC-beta serine/threonine-protein kinase,45531,0.0203057369535241,0.0127236383084802,-0.00463259413109705,0.0452440680381453,0.110529015739318
Lifestyle factors,X1060.Time spent outdoors in winter,RGS10,Regulator of G-protein signaling 10,45531,0.0429990036653528,0.0269553798383288,-0.00983354081777153,0.0958315481484772,0.11068867318873
Lifestyle factors,X1060.Time spent outdoors in winter,FAM3C,Protein FAM3C,47972,-0.0722361999861258,0.0453550783609453,-0.161132153573579,0.016659753601327,0.11124846376542
Lifestyle factors,X1060.Time spent outdoors in winter,FASLG,Tumor necrosis factor ligand superfamily member 6,48193,0.0591227483957132,0.0371445525158841,-0.0136805745354196,0.131926071326846,0.111470193335632
Lifestyle factors,X1060.Time spent outdoors in winter,SARG,Specifically androgen-regulated gene protein,45497,0.0234324927026377,0.0147236241876369,-0.00542581070513059,0.0522907961104059,0.111518855051443
Lifestyle factors,X1060.Time spent outdoors in winter,BATF,Basic leucine zipper transcriptional factor ATF-like,45119,-0.0303597724118523,0.0191047055805985,-0.0678049953498254,0.00708545052612069,0.112051942558941
Lifestyle factors,X1060.Time spent outdoors in winter,CFH,Complement factor H,44630,-0.11732341877103,0.073997516561763,-0.262358551232086,0.0277117136900253,0.112872169423928
Lifestyle factors,X1060.Time spent outdoors in winter,CA9,Carbonic anhydrase 9,48154,-0.0445099121771664,0.0281091743141841,-0.0996038938329672,0.0105840694786344,0.113332047824941
Lifestyle factors,X1060.Time spent outdoors in winter,EBI3_IL27,Interleukin-27,48119,-0.0714115223582291,0.0451124183846556,-0.159831862392154,0.0170088176756959,0.113445430305121
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL8,Interleukin-8,47866,0.0314132922154866,0.0198482886698028,-0.00748935357732695,0.0703159380083002,0.113513623321521
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48073,0.0226364487344888,0.0143092645920845,-0.00540970986599682,0.0506826073349744,0.113679211621406
Lifestyle factors,X1060.Time spent outdoors in winter,BMPER,BMP-binding endothelial regulator protein,45227,-0.111508310870725,0.070574286441622,-0.249833912296304,0.0268172905548544,0.114123549657227
Lifestyle factors,X1060.Time spent outdoors in winter,MST1,Hepatocyte growth factor-like protein,45318,0.0371742625419515,0.0235471255675395,-0.00897810357042596,0.083326628654329,0.114420454079779
Lifestyle factors,X1060.Time spent outdoors in winter,FBN2,Fibrillin-2,45119,-0.0429068085508553,0.0271962195375641,-0.0962113988444809,0.0103977817427703,0.114660047104815
Lifestyle factors,X1060.Time spent outdoors in winter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45531,0.0533209071464193,0.033811067977627,-0.0129487860897296,0.119590600382568,0.11480908368866
Lifestyle factors,X1060.Time spent outdoors in winter,LBR,Delta(14)-sterol reductase LBR,48150,-0.0316496424045821,0.0200787838396319,-0.0710040587302605,0.00770477392109634,0.114979617396244
Lifestyle factors,X1060.Time spent outdoors in winter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48093,-0.0797036624474644,0.0505853308912872,-0.178850910994387,0.0194435860994585,0.115128304186874
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINH1,Serpin H1,45264,0.0197464563358542,0.0125389800152787,-0.00482994449409212,0.0443228571658004,0.11532100268237
Lifestyle factors,X1060.Time spent outdoors in winter,LIFR,Leukemia inhibitory factor receptor,47975,-0.0902118494242466,0.0573319658875284,-0.202582502563802,0.022158803715309,0.115619929223085
Lifestyle factors,X1060.Time spent outdoors in winter,SFTPD,Pulmonary surfactant-associated protein D,48008,-0.032004281129034,0.0203445225757211,-0.0718795453774472,0.00787098311937929,0.115708922965298
Lifestyle factors,X1060.Time spent outdoors in winter,ADIPOQ,Adiponectin,45595,0.0363887408367124,0.0231474919654791,-0.00898034341562671,0.0817578250890515,0.115960990842194
Lifestyle factors,X1060.Time spent outdoors in winter,RAB10,Ras-related protein Rab-10,45569,0.0469618561115253,0.0298859400920579,-0.0116145864689082,0.105538298691959,0.116116157439905
Lifestyle factors,X1060.Time spent outdoors in winter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47770,-0.0439069966219311,0.0279731223786277,-0.0987343164840414,0.0109203232401791,0.116522038315954
Lifestyle factors,X1060.Time spent outdoors in winter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48034,0.0181811577327129,0.0115847908246716,-0.00452503228364354,0.0408873477490693,0.1165718197276
Lifestyle factors,X1060.Time spent outdoors in winter,SWAP70,Switch-associated protein 70,45478,0.0710631648365419,0.0453653613642185,-0.0178529434373264,0.15997927311041,0.117259671650227
Lifestyle factors,X1060.Time spent outdoors in winter,CLSTN2,Calsyntenin-2,48193,-0.053995755140236,0.0344716127683343,-0.121560116166171,0.0135686058856993,0.117275588635728
Lifestyle factors,X1060.Time spent outdoors in winter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45478,0.0181574962923334,0.0115964549112481,-0.00457155533371298,0.0408865479183797,0.117419580189664
Lifestyle factors,X1060.Time spent outdoors in winter,PRSS53,Serine protease 53,45536,0.0670569178227913,0.0428492208934742,-0.0169275551284182,0.151041390774001,0.117613835459255
Lifestyle factors,X1060.Time spent outdoors in winter,TIE1,Tyrosine-protein kinase receptor Tie-1,48238,-0.0517305581010117,0.0330693750363573,-0.116546533172272,0.0130854169702487,0.117762792303298
Lifestyle factors,X1060.Time spent outdoors in winter,CENPF,Centromere protein F,45264,-0.04593769118783,0.0293786703937685,-0.103519885159616,0.0116445027839562,0.117921611573671
Lifestyle factors,X1060.Time spent outdoors in winter,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45536,0.0256031123462677,0.0164232711380349,-0.00658649908428077,0.0577927237768161,0.119026804703322
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45531,0.0318841148138593,0.0204593068607234,-0.00821612663315863,0.0719843562608772,0.119153995304673
Lifestyle factors,X1060.Time spent outdoors in winter,LPO,Lactoperoxidase,47336,-0.036594728211905,0.0234980696508677,-0.0826509447276057,0.00946148830379567,0.11940475910695
Lifestyle factors,X1060.Time spent outdoors in winter,TTF2,Transcription termination factor 2,45119,0.0521211937200405,0.0334690441178533,-0.013478132750952,0.117720520191033,0.119420202409887
Lifestyle factors,X1060.Time spent outdoors in winter,PKD1,Polycystin-1,45569,0.093393899930127,0.0599924834561778,-0.0241913676439816,0.210979167504236,0.119546798515232
Lifestyle factors,X1060.Time spent outdoors in winter,SDC4,Syndecan-4,48008,0.0455728443287389,0.0292913596559545,-0.0118382205969318,0.10298390925441,0.11976154130932
Lifestyle factors,X1060.Time spent outdoors in winter,MTPN,Myotrophin,47694,0.0665430815764877,0.0428780224301769,-0.017497842386659,0.150584005539634,0.120699472404657
Lifestyle factors,X1060.Time spent outdoors in winter,CEP350,Centrosome-associated protein 350,44952,0.0672412243909498,0.0433287557420577,-0.0176831368634833,0.152165585645383,0.120709946073663
Lifestyle factors,X1060.Time spent outdoors in winter,FOLR2,Folate receptor beta,48150,-0.0719159451425166,0.0464277678007219,-0.162914370031932,0.0190824797468983,0.121401869455069
Lifestyle factors,X1060.Time spent outdoors in winter,FAS,Tumor necrosis factor receptor superfamily member 6,48186,-0.0624300432078957,0.0403502640895131,-0.141516560823341,0.0166564744075499,0.121831004228658
Lifestyle factors,X1060.Time spent outdoors in winter,IL4,Interleukin-4,47673,-0.0234525833466465,0.0151651809620616,-0.0531763380322872,0.0062711713389943,0.122006857631748
Lifestyle factors,X1060.Time spent outdoors in winter,TAFA5,Chemokine-like protein TAFA-5,47910,-0.0576696868076026,0.0373075551425001,-0.130792494886903,0.0154531212716975,0.122171934854685
Lifestyle factors,X1060.Time spent outdoors in winter,CALCA,Calcitonin,47806,-0.0343440159206404,0.0222599939648254,-0.0779736040916982,0.00928557225041741,0.122882168225505
Lifestyle factors,X1060.Time spent outdoors in winter,MANSC1,MANSC domain-containing protein 1,48073,-0.076370142410433,0.0495110902496775,-0.173411879299801,0.020671594478935,0.122972402624622
Lifestyle factors,X1060.Time spent outdoors in winter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47580,0.0281494404173634,0.0182556359903319,-0.00763160612368703,0.0639304869584138,0.123100791845844
Lifestyle factors,X1060.Time spent outdoors in winter,ITGBL1,Integrin beta-like protein 1,45571,-0.06392452658149,0.0414834750239609,-0.145232137628453,0.0173830844654735,0.123344957843405
Lifestyle factors,X1060.Time spent outdoors in winter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47972,-0.0187746022679274,0.0121891670125346,-0.0426653696124953,0.00511616507664044,0.123511524190053
Lifestyle factors,X1060.Time spent outdoors in winter,VWA5A,von Willebrand factor A domain-containing protein 5A,44952,0.0329433812413733,0.0213940226896942,-0.0089889032304274,0.074875665713174,0.123619332877851
Lifestyle factors,X1060.Time spent outdoors in winter,GNAS,Neuroendocrine secretory protein 55,45531,0.0293244416635878,0.019060282618739,-0.00803371226914069,0.0666825955963162,0.123943253210385
Lifestyle factors,X1060.Time spent outdoors in winter,NPTN,Neuroplastin,47580,0.0278988393938265,0.0181476773259314,-0.00767060816499911,0.0634682869526521,0.124231472571552
Lifestyle factors,X1060.Time spent outdoors in winter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47975,0.0140560540179061,0.00916250513804958,-0.00390245605267103,0.0320145640884833,0.12502579442526
Lifestyle factors,X1060.Time spent outdoors in winter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45011,0.0522989903813174,0.0341049771161595,-0.0145467647663553,0.11914474552899,0.125179869978405
Lifestyle factors,X1060.Time spent outdoors in winter,FGF21,Fibroblast growth factor 21,48119,-0.0180482220989639,0.0117853441193691,-0.0411474965729274,0.00505105237499963,0.125684217463468
Lifestyle factors,X1060.Time spent outdoors in winter,ERP29,Endoplasmic reticulum resident protein 29,45227,0.0210031061729917,0.0137348595270555,-0.00591721850003701,0.0479234308460205,0.126238948636725
Lifestyle factors,X1060.Time spent outdoors in winter,HIP1R,Huntingtin-interacting protein 1-related protein,45497,-0.0545068057478742,0.0356675030531729,-0.124415111732093,0.0154015002363447,0.126484186136579
Lifestyle factors,X1060.Time spent outdoors in winter,UNC5D,Netrin receptor UNC5D,45094,-0.0958642555550791,0.0627322405131023,-0.21881944696076,0.0270909358506014,0.126495263364754
Lifestyle factors,X1060.Time spent outdoors in winter,PRSS27,Serine protease 27,47958,-0.0522437160041642,0.0342262714631517,-0.119327208071942,0.0148397760636133,0.126921786641636
Lifestyle factors,X1060.Time spent outdoors in winter,RTBDN,Retbindin,47910,-0.0708133724171316,0.0463959955627073,-0.161749523720038,0.0201227788857748,0.126956550694587
Lifestyle factors,X1060.Time spent outdoors in winter,EHD3,EH domain-containing protein 3,45153,0.0213053894015683,0.0140278179144179,-0.00618913371069081,0.0487999125138274,0.128833741308632
Lifestyle factors,X1060.Time spent outdoors in winter,GAMT,Guanidinoacetate N-methyltransferase,45011,0.0669107090905725,0.0440995634137883,-0.0195244352004525,0.153345853381598,0.129219863378835
