Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),UPK3A,Uroplakin-3a,33661,-0.0138512513434335,0.00818141364229868,-0.0298868220823389,0.00218431939547192,0.0905224487781811
Eye measures,X5193.Duration at which refractometer first shown (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34409,0.0214601515800487,0.0126778242366049,-0.00338838392369699,0.0463086870837943,0.0905663300150643
Eye measures,X5193.Duration at which refractometer first shown (left),ENPEP,Glutamyl aminopeptidase,33671,-0.0117389445274898,0.00693706708591451,-0.0253355960158823,0.00185770696090259,0.0906763432899785
Eye measures,X5193.Duration at which refractometer first shown (left),IL15RA,Interleukin-15 receptor subunit alpha,34319,0.0100389167247139,0.00593299883045653,-0.00158976098298093,0.0216675944324086,0.0906976777119295
Eye measures,X5193.Duration at which refractometer first shown (left),EVPL,Envoplakin,33732,-0.00939319313089721,0.00555191224936437,-0.0202749411396514,0.00148855487785696,0.09073669189204
Eye measures,X5193.Duration at which refractometer first shown (left),CABP2,Calcium-binding protein 2,33678,-0.0173503605823674,0.0102553929757878,-0.0374509308149115,0.00275020965017665,0.0907482629596714
Eye measures,X5193.Duration at which refractometer first shown (left),DDX58,Antiviral innate immune response receptor RIG-I,34311,0.0148175443513595,0.00876306229729963,-0.00235805775134776,0.0319931464540668,0.0909150084869857
Eye measures,X5193.Duration at which refractometer first shown (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34388,0.0148044453856297,0.00876520297295999,-0.00237535244137188,0.0319842432126313,0.0912790679446467
Eye measures,X5193.Duration at which refractometer first shown (left),C9,Complement component C9,33822,0.0141552299353784,0.00838682449582311,-0.00228294607643491,0.0305934059471917,0.0915182088713672
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33814,0.0103479431351854,0.00613946735414923,-0.00168541287894713,0.0223812991493179,0.0919637290058141
Eye measures,X5193.Duration at which refractometer first shown (left),PDLIM7,PDZ and LIM domain protein 7,34447,0.0339360404185475,0.0201389215192888,-0.00553624575925855,0.0734083265963535,0.0920292164341814
Eye measures,X5193.Duration at which refractometer first shown (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33671,-0.00693818680274666,0.00411950899806874,-0.0150124244389614,0.00113605083346808,0.0922075828905372
Eye measures,X5193.Duration at which refractometer first shown (left),RSPO3,R-spondin-3,34454,0.00756713153140921,0.00449342211166575,-0.00123997580745566,0.0163742388702741,0.092232025556973
Eye measures,X5193.Duration at which refractometer first shown (left),CDC123,Cell division cycle protein 123 homolog,33645,-0.0177343630221538,0.010530871568298,-0.0383748712960178,0.00290614525171027,0.0922448979594447
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINE1,Plasminogen activator inhibitor 1,34487,0.0181125168601507,0.0107622227473494,-0.00298143972465401,0.0392064734449555,0.0924395360041671
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC4D,C-type lectin domain family 4 member D,34409,0.0173246124702908,0.0102957606162705,-0.00285507833759935,0.0375043032781809,0.0924942455893606
Eye measures,X5193.Duration at which refractometer first shown (left),CHEK2,Serine/threonine-protein kinase Chk2,34331,-0.00958599719188404,0.00570145595075972,-0.0207608508553731,0.00158885647160501,0.0927607023391739
Eye measures,X5193.Duration at which refractometer first shown (left),CSF1,Macrophage colony-stimulating factor 1,34447,0.00751096864720032,0.00447012309929896,-0.00125047262742564,0.0162724099218263,0.0929662154838189
Eye measures,X5193.Duration at which refractometer first shown (left),DOK2,Docking protein 2,34424,0.0318152336178695,0.0189386458540638,-0.00530451225609558,0.0689349794918346,0.0930344178750423
Eye measures,X5193.Duration at which refractometer first shown (left),CST5,Cystatin-D,34338,-0.0151649547402999,0.00904473707413,-0.0328926394055947,0.00256272992499489,0.0936696222879406
Eye measures,X5193.Duration at which refractometer first shown (left),RWDD1,RWD domain-containing protein 1,34460,0.0155127737800334,0.00925443614332612,-0.00262592106088579,0.0336514686209526,0.0937480609955789
Eye measures,X5193.Duration at which refractometer first shown (left),ATP6V1G1,V-type proton ATPase subunit G 1,33692,0.0183943549595376,0.0109807474474926,-0.00312791003754791,0.0399166199566231,0.0939751033923017
Eye measures,X5193.Duration at which refractometer first shown (left),CEP350,Centrosome-associated protein 350,33645,-0.0102638024794138,0.00613477594476615,-0.0222879633311555,0.00176035837232781,0.0943872263895779
Eye measures,X5193.Duration at which refractometer first shown (left),NCAN,Neurocan core protein,34460,-0.0104165968233996,0.00623106050772443,-0.0226294754185395,0.00179628177174031,0.0946386966020671
Eye measures,X5193.Duration at which refractometer first shown (left),SEL1L,Protein sel-1 homolog 1,33692,0.00879511171430119,0.00527436524760481,-0.00154264417100424,0.0191328675996066,0.0954805808264265
Eye measures,X5193.Duration at which refractometer first shown (left),COMT,Catechol O-methyltransferase,34283,0.0211030763123297,0.0126580428011997,-0.00370668757802166,0.0459128402026811,0.0955426547742498
Eye measures,X5193.Duration at which refractometer first shown (left),CD69,Early activation antigen CD69,34409,0.022582941793765,0.0135522995398451,-0.00397956530433127,0.0491454488918613,0.0957027867027147
Eye measures,X5193.Duration at which refractometer first shown (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34374,0.0164825496356648,0.00989681708807932,-0.0029152118569707,0.0358803111283002,0.0958855838282847
Eye measures,X5193.Duration at which refractometer first shown (left),HEXIM1,Protein HEXIM1,34409,0.0204530701111122,0.0122957624133111,-0.00364662421897754,0.0445527644412019,0.0962876162723981
Eye measures,X5193.Duration at which refractometer first shown (left),ANGPT2,Angiopoietin-2,34454,0.0100419378298519,0.00603810281032356,-0.00179274367838225,0.0218766193380861,0.0963530214360364
Eye measures,X5193.Duration at which refractometer first shown (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33645,-0.00691004077582994,0.00415545019204445,-0.0150547231522371,0.00123464160057718,0.0964056236511348
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,34409,0.0255787649869837,0.0153883186277042,-0.00458233952331652,0.055739869497284,0.0965288484374412
Eye measures,X5193.Duration at which refractometer first shown (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,34311,0.0198514898715452,0.0119435811360394,-0.00355792915509196,0.0432609088981824,0.0965529081376768
Eye measures,X5193.Duration at which refractometer first shown (left),MRPS16,"28S ribosomal protein S16, mitochondrial",33690,-0.00750365386237943,0.00451959544456148,-0.0163620609337199,0.00135475320896108,0.0969341027399394
Eye measures,X5193.Duration at which refractometer first shown (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33732,0.0168973080533938,0.0101947319230234,-0.0030843665157321,0.0368789826225197,0.0974966678877635
Eye measures,X5193.Duration at which refractometer first shown (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34331,0.0251518111417871,0.0151838610217371,-0.00460855646081764,0.0549121787443919,0.0976850703131147
Eye measures,X5193.Duration at which refractometer first shown (left),DPEP1,Dipeptidase 1,34359,0.0132546809052449,0.00801549973465426,-0.00245569857467743,0.0289650603851673,0.0982632270864416
Eye measures,X5193.Duration at which refractometer first shown (left),PNMA1,Paraneoplastic antigen Ma1,33692,0.014547373293099,0.00880601551944797,-0.00271241712501905,0.031807163711217,0.0986081546549364
Eye measures,X5193.Duration at which refractometer first shown (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33760,0.0279379451097968,0.0169258653827637,-0.00523675104042007,0.0611126412600137,0.0988877051702935
Eye measures,X5193.Duration at which refractometer first shown (left),C5,Complement C5,33842,0.00384858572103674,0.00233176811512558,-0.000721679784609392,0.00841885122668287,0.0989080614962914
Eye measures,X5193.Duration at which refractometer first shown (left),MAPKAPK2,MAP kinase-activated protein kinase 2,33732,0.0186085133150977,0.0112859157504025,-0.00351188155569124,0.0407289081858867,0.0992524690717672
Eye measures,X5193.Duration at which refractometer first shown (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,33822,0.0104384101648953,0.00633288005079711,-0.00197403473466702,0.0228508550644577,0.0993614650130437
Eye measures,X5193.Duration at which refractometer first shown (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,33671,-0.0125264230870199,0.00760204803700066,-0.0274264372395412,0.00237359106550141,0.0994701478148344
Eye measures,X5193.Duration at which refractometer first shown (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34424,-0.0170413704402089,0.0103450077862984,-0.0373175857013538,0.00323484482093594,0.0995556953270647
Eye measures,X5193.Duration at which refractometer first shown (left),TFAP2A,Transcription factor AP-2-alpha,33661,-0.0153027674697416,0.00929586956579985,-0.0335226718187093,0.00291713687922613,0.0997949956033695
Eye measures,X5193.Duration at which refractometer first shown (left),SMAD1,Mothers against decapentaplegic homolog 1,34311,0.021539153221759,0.0130953131188688,-0.00412766049122378,0.0472059669347419,0.100072766530415
Eye measures,X5193.Duration at which refractometer first shown (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33815,0.0103436583298171,0.00629132312611358,-0.00198733499736553,0.0226746516569997,0.100220486733338
Eye measures,X5193.Duration at which refractometer first shown (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34446,-0.00923188241699368,0.00561733928899543,-0.0202418674234247,0.00177810258943736,0.100347284189206
Eye measures,X5193.Duration at which refractometer first shown (left),TPD52L2,Tumor protein D54,33721,0.0266036572294716,0.0162047488624102,-0.00515765054085239,0.0583649649997956,0.100717544653763
Eye measures,X5193.Duration at which refractometer first shown (left),NDRG1,Protein NDRG1,34283,-0.0172201689823276,0.0105064609567179,-0.0378128324574947,0.00337249449283957,0.10127349786777
Eye measures,X5193.Duration at which refractometer first shown (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33678,-0.0136494624678643,0.00833018144394543,-0.0299766180979973,0.00267769316226879,0.101376078256753
Eye measures,X5193.Duration at which refractometer first shown (left),RBKS,Ribokinase,34276,-0.0137275776913982,0.00838157951552187,-0.030155473541821,0.0027003181590247,0.101519684931291
Eye measures,X5193.Duration at which refractometer first shown (left),CDC25A,M-phase inducer phosphatase 1,33645,-0.0100013057053865,0.00611696575772836,-0.0219905585905341,0.00198794717976106,0.102117474176196
Eye measures,X5193.Duration at which refractometer first shown (left),SV2A,Synaptic vesicle glycoprotein 2A,33678,0.0165490985769256,0.0101303764911937,-0.00330643934581417,0.0364046364996653,0.102410676092841
Eye measures,X5193.Duration at which refractometer first shown (left),IL17C,Interleukin-17C,34319,0.0197263559011275,0.0121091813440248,-0.00400763953316121,0.0434603513354162,0.103365746833398
Eye measures,X5193.Duration at which refractometer first shown (left),TREM2,Triggering receptor expressed on myeloid cells 2,34424,0.0138677699380549,0.00852004105942659,-0.00283151053842126,0.030567050414531,0.103656241416731
Eye measures,X5193.Duration at which refractometer first shown (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34374,0.0179614696401603,0.0110366420552177,-0.00367034878806647,0.0395932880683871,0.103704560784462
Eye measures,X5193.Duration at which refractometer first shown (left),TWF2,Twinfilin-2,33814,0.020830890149339,0.0128025630163336,-0.00426213336267483,0.0459239136613527,0.103786710980482
Eye measures,X5193.Duration at which refractometer first shown (left),TG,Thyroglobulin,33786,-0.0305939562304028,0.0188204891183785,-0.0674821149024246,0.00629420244161899,0.104110533023157
Eye measures,X5193.Duration at which refractometer first shown (left),GIPC3,PDZ domain-containing protein GIPC3,33797,0.0239738707738151,0.0147732555119291,-0.00498171002956586,0.052929451577196,0.104703081460831
Eye measures,X5193.Duration at which refractometer first shown (left),AKT2,RAC-beta serine/threonine-protein kinase,33799,0.0311750367725294,0.0192177669874069,-0.0064917865227881,0.0688418600678469,0.104829263127308
Eye measures,X5193.Duration at which refractometer first shown (left),SLAMF8,SLAM family member 8,34311,0.0141229996477393,0.00871201446590883,-0.00295254870544199,0.0311985480009206,0.105058963937415
Eye measures,X5193.Duration at which refractometer first shown (left),TPSD1,Tryptase delta,33799,-0.00984557177342184,0.00607546139517283,-0.0217534761079606,0.00206233256111691,0.10518325746503
Eye measures,X5193.Duration at which refractometer first shown (left),S100A13,Protein S100-A13,33690,-0.00922714175978483,0.0057045340723312,-0.020408028541554,0.00195374502198433,0.105838356634523
Eye measures,X5193.Duration at which refractometer first shown (left),CTSS,Cathepsin S,33187,0.00661532253143565,0.00409001271514508,-0.00140110239024871,0.01463174745312,0.105863781933104
