Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0725807541327807,0.0405914454442716,-0.152139987203553,0.00697847893799161,0.0738135033842459
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CASP2,Caspase-2,36229,-0.0501362820988605,0.0280702257008842,-0.105153924472594,0.00488136027487262,0.0741258785008815
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RNASE6,Ribonuclease K6,35304,-0.140098172933811,0.0785227885707345,-0.294002838532451,0.0138064926648282,0.0744453772843375
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENSA,Alpha-endosulfine,35323,-0.0761459094998371,0.0427335701850483,-0.159903707062532,0.00761188806285752,0.074819076651286
Diet and food preferences,X20610.Liking for barbequed or grilled meat,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.0272072626123931,0.0152720693943641,-0.0571405186253468,0.00272599340056064,0.0748796063920031
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NCK2,Cytoplasmic protein NCK2,36293,-0.0324659065313953,0.0182341475773695,-0.0682048357830396,0.00327302272024893,0.075036917965004
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.050351448685395,0.0282808577051826,-0.105781929787553,0.00507903241676284,0.0750519040969823
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDC26,Anaphase-promoting complex subunit CDC26,35303,-0.0575955640142108,0.0323788794289526,-0.121058167694958,0.00586703966653632,0.0753222778162617
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STAB2,Stabilin-2,35366,-0.139473600452177,0.0784210422098521,-0.293178843183487,0.0142316422791333,0.075367337875876
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPA2,Carboxypeptidase A2,36311,0.0524242949068167,0.0294856274899595,-0.00536753497350384,0.110216124787137,0.0754530053436076
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD84,SLAM family member 5,36229,-0.108012251155314,0.060753442733267,-0.227088998912517,0.0110644966018896,0.0754670213163224
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FUOM,Fucose mutarotase,35224,0.0663698244999668,0.0373538631314307,-0.00684374723763731,0.139583396237571,0.0756539188177512
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,0.0307652499893863,0.0173366633882871,-0.0032146102516565,0.0647451102304291,0.0760109869995951
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.0957589770613892,0.0539953327630672,-0.201589829277001,0.0100718751542225,0.07619446056745
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0836177971330305,0.0471510543151477,-0.17603386359072,0.00879826932465901,0.0762117578351466
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0291168288141859,0.0164214855837806,-0.0613029405583958,0.00306928293002401,0.0762577580219823
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,-0.0576332284120713,0.032511489874071,-0.12135574856525,0.00608929174110786,0.0763276019996523
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDAN1,Codanin-1,35350,-0.166786181108736,0.0940943562260851,-0.351211119311863,0.0176387570943906,0.0763541780644494
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.14870949310813,0.0839680109529715,-0.313286794575954,0.0158678083596943,0.076607688623046
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB33A,Ras-related protein Rab-33A,35142,-0.0603215148739374,0.0340615858010089,-0.127082223043915,0.00643919329603997,0.0766195673613813
Diet and food preferences,X20610.Liking for barbequed or grilled meat,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.036747800501573,0.0207687386506613,-0.0774545282568691,0.00395892725372304,0.0768744953768621
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.059509031165783,0.033637347062638,-0.125438231408553,0.00642016907698743,0.0769155991000016
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0352317279129605,0.0199492901925826,-0.0743323366904224,0.0038688808645015,0.0774284932185825
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.0892246349762873,0.0505614202589611,-0.188325018683851,0.0098757487312764,0.0776624771892422
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.119268845612722,0.0676099544955616,-0.251784356424023,0.0132466651985783,0.0777696952226633
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGB6,Integrin beta-6,36110,-0.11279785262352,0.0639597864156617,-0.238159033998217,0.0125633287511768,0.0778478386017871
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCTD,Deoxycytidylate deaminase,35224,-0.0423799460337268,0.0240410278110062,-0.089500360543299,0.0047404684758454,0.0779819881833251
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PKD2,Polycystin-2,35142,-0.0696166222384496,0.039492673239116,-0.147022261787117,0.00778901731021776,0.0779901900512808
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0580468459322175,0.0329330719030936,-0.122595666862281,0.0065019749978459,0.0780226812213247
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TREML1,Trem-like transcript 1 protein,35359,-0.0726646357561397,0.0412554200077345,-0.153525258971299,0.00819598745901991,0.0782312712545063
Diet and food preferences,X20610.Liking for barbequed or grilled meat,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.088668067029477,0.0504187839622364,-0.0101527495365062,0.18748888359546,0.0786834080253596
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.130410822038287,0.0742015468290341,-0.275845853823194,0.0150242097466197,0.0788726046990483
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CASP3,Caspase-3,36350,-0.0382870292416596,0.0218030490588359,-0.0810210053969779,0.00444694691365871,0.0791243839719737
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0444875533586723,0.0253467084161559,-0.0941671018543378,0.00519199513699331,0.0792762098725548
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0487346424868303,0.0278110172727917,-0.103244236341502,0.0057749513678414,0.0797573029043677
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0312493001940485,0.0178467161193774,-0.0662288637880283,0.00373026339993118,0.0799931662106448
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFHR5,Complement factor H-related protein 5,35261,0.0966158417571542,0.0551921299329161,-0.0115607329113614,0.20479241642567,0.0800763867640062
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL6A3,Collagen alpha-3(VI) chain,36350,-0.101428425373771,0.0579929052944605,-0.215094519750914,0.0122376690033714,0.0803374204030582
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSF3,Granulocyte colony-stimulating factor,36110,-0.0710877178692079,0.0406555014891358,-0.150772500787914,0.00859706504949825,0.0804152130455096
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BSND,Barttin,35148,-0.115677400786742,0.0661983467288177,-0.245426160375224,0.0140713588017412,0.0806132973838255
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEZ6L2,Seizure 6-like protein 2,36216,-0.148996561395275,0.0852708005823339,-0.316127330536649,0.0181342077460995,0.0806232025829259
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IZUMO1,Izumo sperm-egg fusion protein 1,35148,-0.085007673554452,0.0486636276711346,-0.180388383789876,0.0103730366809719,0.0807163706948171
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTH,Parathyroid hormone,35204,-0.0503646821989003,0.0288333954850414,-0.106878137349581,0.00614877295178085,0.0807321810076947
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLIN3,Perilipin-3,36244,-0.0780400760096537,0.0447763629688141,-0.165801747428529,0.00972159540922186,0.0813972628485925
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0758466896844956,0.0435296101259678,-0.161164725531393,0.00947134616240128,0.0814874379853835
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.0263876015939987,0.0151448408189947,-0.003296286411231,0.0560714895992284,0.0814919286480622
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCARF1,Scavenger receptor class F member 1,36350,-0.0793392562594499,0.0456079410428714,-0.168730820703478,0.010052308184578,0.0819735540989349
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.0431076529698934,0.0248140251328214,-0.0917431422302234,0.00552783629043653,0.0823979761898964
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.0799488116572085,0.0460420903613698,-0.170191308765493,0.0102936854510763,0.0825395174664755
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SUGP1,SURP and G-patch domain-containing protein 1,35325,-0.0975706903591447,0.0562353429882511,-0.207791962616117,0.0126505818978274,0.0827836653034895
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THTPA,Thiamine-triphosphatase,35318,-0.044118848381838,0.0254337796683341,-0.0939690565317729,0.00573135976809685,0.0828522134504458
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DOK2,Docking protein 2,36244,-0.0274050937130356,0.0158021124306119,-0.0583772340770349,0.00356704665096367,0.0829143565731125
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.048108694478299,0.0277417793580557,-0.102482582020088,0.00626519306349018,0.0829408144713098
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GLB1,Beta-galactosidase,36181,-0.0825700896224045,0.0476304002005247,-0.175925674015433,0.0107854947706239,0.0830406036144096
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.0381165147588764,0.0220126200174192,-0.0812612499930181,0.0050282204752653,0.0834023802142524
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0727892050152105,0.0420626034404974,-0.155231907758585,0.00965349772816444,0.0835852182305585
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL17RB,Interleukin-17 receptor B,36149,-0.0631294232543014,0.0365365246656766,-0.134741011599028,0.00848216509042475,0.0840606028644137
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCGN,Secretagogin,36110,-0.075401058581047,0.0436399039782479,-0.160935270378413,0.0101331532163188,0.0840686526824915
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FST,Follistatin,36278,0.0672681870626784,0.0389492129199459,-0.0090722702604155,0.143608644385772,0.0841979556283374
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD207,C-type lectin domain family 4 member K,36088,-0.0891464627058534,0.0517013422481961,-0.190481093512318,0.0121881681006109,0.0847061297800754
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ASGR1,Asialoglycoprotein receptor 1,36181,0.116094306062804,0.0674189578096538,-0.0160468512441179,0.248235463369725,0.085116895095341
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOX9,Transcription factor SOX-9,35204,-0.145678623394406,0.0846856014638122,-0.311662402263478,0.0203051554746655,0.0854423871018783
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCRL3,Fc receptor-like protein 3,36110,-0.0595167995783063,0.0346220251041858,-0.127375968782511,0.00834236962589788,0.0856510877251743
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTN4,Contactin-4,36265,-0.138017092254823,0.0803230030534219,-0.29545017823953,0.0194159937298838,0.0857901081136876
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD244,Natural killer cell receptor 2B4,36327,-0.121282899627002,0.0705918177930382,-0.259642862501357,0.0170770632473528,0.0858241612477734
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NCAM2,Neural cell adhesion molecule 2,36265,-0.120910905967769,0.0703968617644923,-0.258888755026174,0.0170669430906364,0.085920555110027
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BPIFB1,BPI fold-containing family B member 1,36235,-0.0528808308336108,0.0307889460935013,-0.113227165176873,0.00746550350965168,0.0859270445662553
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NXPH3,Neurexophilin-3,35166,-0.129941559147084,0.0756822175105173,-0.278278705467698,0.0183955871735298,0.0860427098544756
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0573106975136324,0.0334114649793119,-0.122797168873084,0.00817577384581891,0.0863405300014479
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARG2,"Arginase-2, mitochondrial",35323,-0.0895040587373829,0.0522055400450067,-0.191826917225596,0.0128187997508303,0.0864957908744588
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCG2,Secretogranin-2,36284,-0.105148706241091,0.0613345816766084,-0.225364486327243,0.0150670738450616,0.0865089250200387
