Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37006,0.110161308468346,0.0718855823677302,-0.0307344329724047,0.251057049909098,0.125451085917415
Health and medical history,X4803.Tinnitus,IKZF2,Zinc finger protein Helios,36841,0.0373897739619013,0.0244096579405379,-0.0104531556015529,0.0852327035253555,0.125622685060602
Health and medical history,X4803.Tinnitus,SMARCA2,Probable global transcription activator SNF2L2,36817,0.0473212483159736,0.0309638794803612,-0.0133679554655344,0.108010452097482,0.126486378959993
Health and medical history,X4803.Tinnitus,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36841,0.0411155524731385,0.0269206807280578,-0.0116489817538548,0.0938800867001319,0.126731526845899
Health and medical history,X4803.Tinnitus,PEAR1,Platelet endothelial aggregation receptor 1,37120,0.140019790165248,0.0917201296128335,-0.0397516638759056,0.319791244206402,0.126900856792981
Health and medical history,X4803.Tinnitus,GLA,Alpha-galactosidase A,35915,0.102189165627847,0.0669690955597712,-0.0290702616693041,0.233448592924999,0.127078041559147
Health and medical history,X4803.Tinnitus,NFASC,Neurofascin,37099,0.109975355970314,0.0720805865834663,-0.0313025937332801,0.251253305673908,0.127117685024083
Health and medical history,X4803.Tinnitus,CBLN4,Cerebellin-4,37079,0.0946372175064951,0.0620623441004467,-0.0270049769303804,0.216279411943371,0.127330799233721
Health and medical history,X4803.Tinnitus,MRPL24,"39S ribosomal protein L24, mitochondrial",35847,0.100517278627107,0.0659235641563235,-0.028692907119287,0.229727464373501,0.127367791733659
Health and medical history,X4803.Tinnitus,SAG,S-arrestin,35827,0.0727065919826735,0.0477551119848853,-0.0208934275077017,0.166306611473049,0.127934504374617
Health and medical history,X4803.Tinnitus,EP300,Histone acetyltransferase p300,35879,0.124993796039759,0.0821251863122119,-0.0359715691321767,0.285959161211694,0.128058649938104
Health and medical history,X4803.Tinnitus,CLSTN1,Calsyntenin-1,36817,-0.0630543335561158,0.0414654209690409,-0.144326558655436,0.0182178915432044,0.128389539899851
Health and medical history,X4803.Tinnitus,RGMB,RGM domain family member B,37080,-0.11384113620322,0.074871638364186,-0.260589547397024,0.0329072749905851,0.12842945682637
Health and medical history,X4803.Tinnitus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,37013,0.0399874988520324,0.0263246302401071,-0.0116087764185776,0.0915837741226424,0.12879925690008
Health and medical history,X4803.Tinnitus,C19orf12,Protein C19orf12,36817,0.0506104505748761,0.0333436561149088,-0.0147431154103452,0.115964016560097,0.129095349183583
Health and medical history,X4803.Tinnitus,ARAF,Serine/threonine-protein kinase A-Raf,35950,0.0572365625501114,0.0377913127390683,-0.0168344104184625,0.131307535518685,0.129935015028998
Health and medical history,X4803.Tinnitus,LEP,Leptin,37013,0.0483862462584964,0.0320304968197212,-0.0143935275081572,0.11116602002515,0.130923037133961
Health and medical history,X4803.Tinnitus,SEPTIN3,Neuronal-specific septin-3,36057,-0.0487503708564805,0.032316578197691,-0.112090864123955,0.0145901224109938,0.131466227143975
Health and medical history,X4803.Tinnitus,LGALS3,Galectin-3,37045,0.105985868565835,0.0702782296946452,-0.0317594616356691,0.24373119876734,0.131571844723695
Health and medical history,X4803.Tinnitus,IL7R,Interleukin-7 receptor subunit alpha,37020,-0.0622680597389886,0.041333185506568,-0.143281103331862,0.0187449838538848,0.131981628010651
Health and medical history,X4803.Tinnitus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36089,0.0265601586726369,0.0176375000614199,-0.00800934144774596,0.0611296587930199,0.132140897189746
Health and medical history,X4803.Tinnitus,PSCA,Prostate stem cell antigen,36048,0.0140666338193497,0.00934497514195339,-0.0042495174588789,0.0323827850975784,0.132302890053579
Health and medical history,X4803.Tinnitus,TAP1,Antigen peptide transporter 1,35950,-0.0637839869972021,0.0423849136097152,-0.146858417672244,0.0192904436778396,0.132403044336676
Health and medical history,X4803.Tinnitus,IL1A,Interleukin-1 alpha,36877,-0.0550222639582829,0.0366161936590876,-0.126790003530095,0.0167454756135288,0.13296381054461
Health and medical history,X4803.Tinnitus,FCRL1,Fc receptor-like protein 1,37013,0.0675111673304877,0.0449405451994318,-0.0205723012603986,0.155594635921374,0.133077358916152
Health and medical history,X4803.Tinnitus,IL12A_IL12B,Interleukin-12,36963,0.0389594384948613,0.0259436167690212,-0.0118900503724202,0.0898089273621429,0.133216164768087
Health and medical history,X4803.Tinnitus,PPP1R2,Protein phosphatase inhibitor 2,37013,0.0417433182294802,0.0278295339341492,-0.0128025682814522,0.0962892047404127,0.133663939652299
Health and medical history,X4803.Tinnitus,VASP,Vasodilator-stimulated phosphoprotein,36088,0.0513015223694561,0.0342019487697717,-0.0157342972192963,0.118337341958209,0.133670823749714
Health and medical history,X4803.Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,37007,0.0823387052314293,0.0549881764276341,-0.0254381205667335,0.190115531029592,0.134332410906465
Health and medical history,X4803.Tinnitus,NCR1,Natural cytotoxicity triggering receptor 1,36989,0.0817291512560623,0.0545916192151004,-0.0252704224055345,0.188728724917659,0.134407561997507
Health and medical history,X4803.Tinnitus,MINK1,Misshapen-like kinase 1,36060,0.0408508061848865,0.0273092744111152,-0.0126753716608992,0.0943769840306722,0.134736552768757
Health and medical history,X4803.Tinnitus,STXBP3,Syntaxin-binding protein 3,36841,0.0714190552711963,0.047788674942214,-0.0222467476155431,0.165084858157936,0.135092377628919
Health and medical history,X4803.Tinnitus,BAX,Apoptosis regulator BAX,36807,0.0374304907514812,0.0250813510050442,-0.0117289572184055,0.0865899387213678,0.135645352523054
Health and medical history,X4803.Tinnitus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37020,0.0715903149251269,0.0479883556646718,-0.0224668621776297,0.165647492027884,0.135784879401871
Health and medical history,X4803.Tinnitus,ESR1,Estrogen receptor,35879,0.0648398123218552,0.0434896113762127,-0.0203998259755218,0.150079450619232,0.136028006668604
Health and medical history,X4803.Tinnitus,IL13RA2,Interleukin-13 receptor subunit alpha-2,35827,0.132199404935599,0.0886898333813163,-0.0416326684917807,0.306031478362979,0.136119034961223
Health and medical history,X4803.Tinnitus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35932,0.176469403298738,0.118414922267105,-0.0556238443447872,0.408562650942263,0.136201867699349
Health and medical history,X4803.Tinnitus,SCRIB,Protein scribble homolog,35902,0.0412216038904902,0.0276651024997559,-0.0130019970090313,0.0954452047900118,0.13626555899809
Health and medical history,X4803.Tinnitus,ITGB1,Integrin beta-1,37010,0.14414636301709,0.096779168048886,-0.0455408063587263,0.333833532392907,0.1364129962744
Health and medical history,X4803.Tinnitus,IL13RA1,Interleukin-13 receptor subunit alpha-1,36953,0.141714393743541,0.0952574881421872,-0.0449902830151456,0.328419070502228,0.136871154941589
Health and medical history,X4803.Tinnitus,OSM,Oncostatin-M,36975,-0.0448022808571601,0.0301207729988147,-0.103838995934837,0.0142344342205168,0.13694409781846
Health and medical history,X4803.Tinnitus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37080,0.0665841433560921,0.0448107726845918,-0.0212449711057078,0.154413257817892,0.137346648258132
Health and medical history,X4803.Tinnitus,MLN,Promotilin,37007,-0.0351534214779848,0.0236596294620856,-0.0815262952236726,0.0112194522677029,0.137373019171114
Health and medical history,X4803.Tinnitus,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36841,-0.0266273258110232,0.0179225072851389,-0.0617554400898954,0.00850078846784908,0.137401844954638
Health and medical history,X4803.Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36841,0.0619607984101099,0.0417928084166923,-0.0199531060866069,0.143874702906827,0.13822969765098
Health and medical history,X4803.Tinnitus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36950,0.0518673805248067,0.0349929618052439,-0.0167188246134714,0.120453585663085,0.138321552908877
Health and medical history,X4803.Tinnitus,LAMP2,Lysosome-associated membrane glycoprotein 2,36782,0.162639109507704,0.10991397565308,-0.0527922827723322,0.378070501787741,0.138996313882648
Health and medical history,X4803.Tinnitus,SNX5,Sorting nexin-5,35902,0.125461837718128,0.0848247467148328,-0.0407946658429438,0.291718341279201,0.139168270392944
Health and medical history,X4803.Tinnitus,THRAP3,Thyroid hormone receptor-associated protein 3,35847,0.0336471989259474,0.0227528699896752,-0.010948426253816,0.0782428241057107,0.139238146139511
Health and medical history,X4803.Tinnitus,CA8,Carbonic anhydrase-related protein,35879,0.140214974932071,0.0948326230352119,-0.0456569662169444,0.326086916081086,0.139307195589804
Health and medical history,X4803.Tinnitus,TMSB10,Thymosin beta-10,37020,0.0434004209090949,0.029390953826429,-0.0142058485907059,0.101006690408896,0.139807278606152
Health and medical history,X4803.Tinnitus,FGFR4,Fibroblast growth factor receptor 4,35932,0.0681616551013689,0.0461653688467047,-0.0223224678381724,0.15864577804091,0.139865253538654
Health and medical history,X4803.Tinnitus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35821,0.119176006420255,0.0807607688300207,-0.0391151004865858,0.277467113327095,0.140080823253286
Health and medical history,X4803.Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,36875,-0.0512506952764965,0.0347365498445702,-0.119334332971854,0.016832942418861,0.140143026241577
Health and medical history,X4803.Tinnitus,PMVK,Phosphomevalonate kinase,36796,0.0318734848331427,0.0216200879601087,-0.0105018875686704,0.0742488572349557,0.140454843292198
Health and medical history,X4803.Tinnitus,SLITRK1,SLIT and NTRK-like protein 1,35879,0.113156702025037,0.0767712612277056,-0.0373149699812663,0.26362837403134,0.140543208207556
Health and medical history,X4803.Tinnitus,CLEC4A,C-type lectin domain family 4 member A,37007,-0.0879621050754629,0.0597240674452649,-0.205021277268182,0.0290970671172563,0.140843018569077
Health and medical history,X4803.Tinnitus,FOXO3,Forkhead box protein O3,36841,0.0343016230501255,0.0233015006018945,-0.0113693181295877,0.0799725642298388,0.141041023165415
Health and medical history,X4803.Tinnitus,COL9A2,Collagen alpha-2(IX) chain,35950,-0.08219194376219,0.0558457565896376,-0.19164962667788,0.0272657391534998,0.141130395910494
Health and medical history,X4803.Tinnitus,CDKN1A,Cyclin-dependent kinase inhibitor 1,36963,0.0305092531306529,0.0207514187076957,-0.0101635275364307,0.0711820337977365,0.141541356273109
Health and medical history,X4803.Tinnitus,NPPC,C-type natriuretic peptide,37007,0.0627644943165747,0.0427092343164695,-0.0209456049437055,0.146474593576855,0.141716722565539
Health and medical history,X4803.Tinnitus,GUCA2A,Guanylin,36962,-0.0888772160050642,0.060535617585162,-0.207527026471982,0.0297725944618533,0.142095692522966
Health and medical history,X4803.Tinnitus,HAVCR1,Hepatitis A virus cellular receptor 1,37071,0.046653167224974,0.0317771272160037,-0.0156300021183933,0.108936336568341,0.142107033889289
Health and medical history,X4803.Tinnitus,TXLNA,Alpha-taxilin,36950,0.0380050383968989,0.0259018112718425,-0.0127625116959124,0.0887725884897102,0.142342262242781
Health and medical history,X4803.Tinnitus,GDF15,Growth/differentiation factor 15,37120,0.066404633255197,0.0452955178351003,-0.0223745817015997,0.155183848211994,0.142679526910805
Health and medical history,X4803.Tinnitus,HSPB1,Heat shock protein beta-1,36894,0.0486861158908331,0.0332182115516228,-0.0164215787503476,0.113793810532014,0.142785789002961
Health and medical history,X4803.Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,36077,0.0517171865534074,0.0353389770369312,-0.0175472084389777,0.120981581545793,0.143387178676837
Health and medical history,X4803.Tinnitus,GDF2,Growth/differentiation factor 2,37013,0.0856136426086246,0.0585077863120142,-0.0290616185629232,0.200288903780172,0.143429264429317
Health and medical history,X4803.Tinnitus,CENPJ,Centromere protein J,35950,0.0514174195729412,0.0351577107356902,-0.0174916934690117,0.120326532614894,0.143656484191967
Health and medical history,X4803.Tinnitus,PNMA1,Paraneoplastic antigen Ma1,35902,0.0649817466953466,0.044476084241223,-0.0221913784174506,0.152154871808144,0.144048801893462
Health and medical history,X4803.Tinnitus,ROBO1,Roundabout homolog 1,37023,0.123383498727271,0.0846264705368106,-0.0424843835248777,0.28925138097942,0.144886843308437
Health and medical history,X4803.Tinnitus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37080,0.0533169667813224,0.0365915628568002,-0.018402496418006,0.125036429980651,0.145133131046735
Health and medical history,X4803.Tinnitus,GFAP,Glial fibrillary acidic protein,36824,-0.0643605875315058,0.0442621969749318,-0.151114493602372,0.0223933185393606,0.145966451819584
Health and medical history,X4803.Tinnitus,CA5A,"Carbonic anhydrase 5A, mitochondrial",36875,0.0344612619484423,0.0237088183152324,-0.0120080219494132,0.0809305458462977,0.146120063102678
Health and medical history,X4803.Tinnitus,KLK14,Kallikrein-14,37079,-0.0641659958482551,0.0442193969119786,-0.150836013795733,0.022504022099223,0.146796667190656
Health and medical history,X4803.Tinnitus,APLP1,Amyloid-like protein 1,37013,0.0610194744286195,0.0420896061618574,-0.0214761536486209,0.14351510250586,0.14716792001449
Health and medical history,X4803.Tinnitus,CD1C,T-cell surface glycoprotein CD1c,37053,0.120642399415592,0.0833999746350432,-0.042821550869093,0.284106349700276,0.148062336333819
Health and medical history,X4803.Tinnitus,GLI2,Zinc finger protein GLI2,35879,0.106852903593469,0.0738788154257983,-0.0379495746410958,0.251655381828034,0.148132492579999
Health and medical history,X4803.Tinnitus,PSIP1,PC4 and SFRS1-interacting protein,37007,0.0470189702986677,0.0325542355130891,-0.016787331306987,0.110825271904322,0.148687051368768
Health and medical history,X4803.Tinnitus,REST,RE1-silencing transcription factor,35821,0.102343066331847,0.0708761015964633,-0.0365740927972208,0.241260225460916,0.148794303463143
Health and medical history,X4803.Tinnitus,IL12B,Interleukin-12 subunit beta,37099,0.0530028181449716,0.0367082586098229,-0.0189453687302812,0.124951005020224,0.14880856332948
Health and medical history,X4803.Tinnitus,LATS1,Serine/threonine-protein kinase LATS1,35879,0.0434262993016686,0.0300982441869468,-0.0155662593047471,0.102418857908084,0.149118518996392
Health and medical history,X4803.Tinnitus,MED21,Mediator of RNA polymerase II transcription subunit 21,35847,-0.0763334047865567,0.052914661379486,-0.180046141090349,0.0273793315172358,0.149187128686224
Health and medical history,X4803.Tinnitus,EVI2B,Protein EVI2B,35821,0.0906255353853022,0.0628489033701857,-0.0325583152202619,0.213809385990866,0.149361245219386
Health and medical history,X4803.Tinnitus,FAM171A2,Protein FAM171A2,36057,-0.0224310049207923,0.0155724577276777,-0.0529530220670406,0.0080910122254561,0.149791968772041
Health and medical history,X4803.Tinnitus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35821,0.0655879757961292,0.0455649022979592,-0.0237192327078708,0.154895184300129,0.150072947331749
Health and medical history,X4803.Tinnitus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,37000,0.122293626739131,0.0852247937805514,-0.04474696907075,0.289334222549011,0.151340391578451
Health and medical history,X4803.Tinnitus,ATG16L1,Autophagy-related protein 16-1,36048,0.0432110345577448,0.0301210811474103,-0.0158262844911795,0.102248353606669,0.151453086222621
